displayname	timestamp	x	y	z
Nexus6x07	1032352154977094	0.0047760009765625	0.0670318603515625	10.11309814453125
Nexus6x07	1032352158791791	-0.0239410400390625	-0.1484375	10.213653564453125
Nexus6x07	1032352162606489	-0.0047760009765625	0.0191497802734375	10.194503784179688
Nexus6x07	1032352166421186	-0.0670318603515625	0.0	10.022125244140625
Nexus6x07	1032352170235883	-0.0766143798828125	0.038299560546875	10.137039184570312
Nexus6x07	1032352174050580	-0.0191497802734375	-0.038299560546875	9.988601684570312
Nexus6x07	1032352177865278	-0.100555419921875	0.028717041015625	10.194503784179688
Nexus6x07	1032352181679975	-0.047882080078125	0.0574493408203125	10.184921264648438
Nexus6x07	1032352185494672	-0.086181640625	-0.0622406005859375	10.055633544921875
Nexus6x07	1032352189309369	0.0430908203125	0.0143585205078125	10.065216064453125
Nexus6x07	1032352193429242	-0.1149139404296875	0.0526580810546875	10.046066284179688
Nexus6x07	1032352197549116	0.0095672607421875	-0.0430908203125	10.232803344726562
Nexus6x07	1032352201974164	-0.0670318603515625	-0.0622406005859375	10.137039184570312
Nexus6x07	1032352206368696	-0.03350830078125	-0.086181640625	10.07000732421875
Nexus6x07	1032352210763227	-0.0047760009765625	-0.0670318603515625	10.108306884765625
Nexus6x07	1032352215157758	-0.0526580810546875	0.081390380859375	10.00775146484375
Nexus6x07	1032352219552289	-0.0143585205078125	0.0	10.127471923828125
Nexus6x07	1032352223946821	-0.1771697998046875	0.0191497802734375	10.093948364257812
Nexus6x07	1032352228341352	-0.0430908203125	-0.0143585205078125	10.160980224609375
Nexus6x07	1032352232735883	-0.1197052001953125	0.0143585205078125	9.998184204101562
Nexus6x07	1032352237130414	-0.09576416015625	0.03350830078125	9.983810424804688
Nexus6x07	1032352241524946	-0.03350830078125	0.0047760009765625	9.979019165039062
Nexus6x07	1032352245949994	-0.0574493408203125	-0.0095672607421875	9.993392944335938
Nexus6x07	1032352250375043	-0.0191497802734375	-0.0670318603515625	10.065216064453125
Nexus6x07	1032352254800092	-0.0430908203125	0.0143585205078125	10.165771484375
Nexus6x07	1032352259255658	-0.0239410400390625	-0.0239410400390625	10.328582763671875
Nexus6x07	1032352263711225	-0.0766143798828125	-0.0095672607421875	10.002960205078125
Nexus6x07	1032352268136274	-0.143646240234375	0.0	10.160980224609375
Nexus6x07	1032352272591840	-0.0143585205078125	-0.0095672607421875	10.184921264648438
Nexus6x07	1032352277016889	-0.0191497802734375	0.047882080078125	10.232803344726562
Nexus6x07	1032352281472455	-0.0430908203125	-0.1197052001953125	10.089157104492188
Nexus6x07	1032352285928022	-0.1149139404296875	-0.0239410400390625	10.093948364257812
Nexus6x07	1032352290353071	-0.0047760009765625	-0.0766143798828125	10.199295043945312
Nexus6x07	1032352294808637	-0.047882080078125	0.0095672607421875	10.17535400390625
Nexus6x07	1032352299264203	-0.0766143798828125	0.09576416015625	10.17535400390625
Nexus6x07	1032352303689252	-0.0622406005859375	-0.0526580810546875	10.041275024414062
Nexus6x07	1032352308144819	-0.0766143798828125	-0.0047760009765625	10.170562744140625
Nexus6x07	1032352312600385	0.1292724609375	-0.038299560546875	10.11309814453125
Nexus6x07	1032352317025434	-0.0574493408203125	-0.0143585205078125	10.1226806640625
Nexus6x07	1032352321481000	-0.0718231201171875	0.038299560546875	10.11309814453125
Nexus6x07	1032352325906049	-0.0143585205078125	-0.038299560546875	10.074798583984375
Nexus6x07	1032352330361616	0.0	0.1244964599609375	10.041275024414062
Nexus6x07	1032352334817182	-0.0191497802734375	0.028717041015625	10.242385864257812
Nexus6x07	1032352339242231	0.038299560546875	-0.0143585205078125	10.036483764648438
Nexus6x07	1032352343697797	-0.047882080078125	0.0095672607421875	10.189712524414062
Nexus6x07	1032352348153364	-0.090972900390625	-0.047882080078125	10.127471923828125
Nexus6x07	1032352352578412	-0.081390380859375	-0.0574493408203125	10.165771484375
Nexus6x07	1032352357033979	-0.086181640625	-0.0047760009765625	10.02691650390625
Nexus6x07	1032352361489545	-0.0143585205078125	-0.047882080078125	10.127471923828125
Nexus6x07	1032352365914594	0.0047760009765625	-0.03350830078125	10.184921264648438
Nexus6x07	1032352370370160	-0.0670318603515625	0.03350830078125	10.199295043945312
Nexus6x07	1032352374795209	-0.0718231201171875	-0.086181640625	10.170562744140625
Nexus6x07	1032352379250776	0.0622406005859375	0.0430908203125	10.232803344726562
Nexus6x07	1032352383706342	-0.0143585205078125	-0.038299560546875	10.093948364257812
Nexus6x07	1032352388131391	0.03350830078125	-0.0095672607421875	10.017333984375
Nexus6x07	1032352392586957	0.0239410400390625	-0.0526580810546875	10.103530883789062
Nexus6x07	1032352397042524	-0.081390380859375	-0.0095672607421875	10.093948364257812
Nexus6x07	1032352401467573	-0.0143585205078125	0.100555419921875	10.213653564453125
Nexus6x07	1032352405923139	-0.0047760009765625	0.028717041015625	10.151412963867188
Nexus6x07	1032352410378705	-0.134063720703125	0.028717041015625	10.050857543945312
Nexus6x07	1032352414803754	0.0143585205078125	0.0526580810546875	10.127471923828125
Nexus6x07	1032352419259321	-0.1244964599609375	-0.0095672607421875	10.031692504882812
Nexus6x07	1032352423714887	-0.028717041015625	0.0	10.093948364257812
Nexus6x07	1032352428139936	-0.0670318603515625	-0.0143585205078125	10.031692504882812
Nexus6x07	1032352432595502	-0.100555419921875	-0.0095672607421875	10.050857543945312
Nexus6x07	1032352437020551	-0.0430908203125	-0.0143585205078125	10.180145263671875
Nexus6x07	1032352441476117	-0.143646240234375	0.047882080078125	9.969451904296875
Nexus6x07	1032352445931684	0.0718231201171875	0.0670318603515625	10.012542724609375
Nexus6x07	1032352450356733	-0.03350830078125	0.0191497802734375	10.074798583984375
Nexus6x07	1032352454812299	-0.081390380859375	0.1053314208984375	10.184921264648438
Nexus6x07	1032352459267866	0.0766143798828125	-0.03350830078125	10.041275024414062
Nexus6x07	1032352463692914	-0.1244964599609375	0.0718231201171875	10.074798583984375
Nexus6x07	1032352468148481	-0.1053314208984375	-0.0766143798828125	10.031692504882812
Nexus6x07	1032352472604047	-0.1197052001953125	-0.1053314208984375	10.165771484375
Nexus6x07	1032352477029096	-0.03350830078125	0.134063720703125	10.084365844726562
Nexus6x07	1032352481484662	-0.028717041015625	-0.0239410400390625	10.26153564453125
Nexus6x07	1032352485909711	0.03350830078125	0.0670318603515625	10.108306884765625
Nexus6x07	1032352490365278	-0.0430908203125	-0.0191497802734375	10.127471923828125
Nexus6x07	1032352494820844	-0.09576416015625	-0.0191497802734375	10.165771484375
Nexus6x07	1032352499245893	-0.0191497802734375	0.0622406005859375	10.199295043945312
Nexus6x07	1032352503701459	-0.090972900390625	0.0095672607421875	9.935928344726562
