displayname	timestamp	x	y	z
Nexus6x07	1026923196005204	-0.09576416015625	0.0239410400390625	10.079574584960938
Nexus6x07	1026923198904374	-0.153228759765625	-0.0095672607421875	10.07000732421875
Nexus6x07	1026923201803543	-0.1915283203125	0.047882080078125	9.940719604492188
Nexus6x07	1026923204702713	-0.1292724609375	-0.0095672607421875	10.041275024414062
Nexus6x07	1026923208792069	-0.0239410400390625	-0.028717041015625	10.199295043945312
Nexus6x07	1026923212881424	0.0143585205078125	0.038299560546875	10.189712524414062
Nexus6x07	1026923217001297	-0.047882080078125	-0.047882080078125	10.07000732421875
Nexus6x07	1026923221090653	-0.086181640625	-0.0191497802734375	10.050857543945312
Nexus6x07	1026923225302079	-0.100555419921875	0.0239410400390625	10.098739624023438
Nexus6x07	1026923229666092	-0.090972900390625	0.028717041015625	10.050857543945312
Nexus6x07	1026923234030106	-0.0718231201171875	0.0526580810546875	10.160980224609375
Nexus6x07	1026923238394120	-0.09576416015625	0.038299560546875	10.184921264648438
Nexus6x07	1026923242788651	-0.0143585205078125	0.086181640625	10.213653564453125
Nexus6x07	1026923247183182	-0.13885498046875	0.0095672607421875	10.089157104492188
Nexus6x07	1026923251577713	-0.1723785400390625	0.100555419921875	10.07000732421875
Nexus6x07	1026923256002762	-0.086181640625	-0.0526580810546875	10.050857543945312
Nexus6x07	1026923260397293	-0.1197052001953125	-0.038299560546875	10.160980224609375
Nexus6x07	1026923264822342	-0.1197052001953125	0.1292724609375	10.151412963867188
Nexus6x07	1026923269247391	-0.0095672607421875	0.0143585205078125	10.132247924804688
Nexus6x07	1026923273702958	-0.028717041015625	0.0430908203125	10.11309814453125
Nexus6x07	1026923278158524	-0.081390380859375	0.0095672607421875	10.199295043945312
Nexus6x07	1026923282583573	-0.038299560546875	0.0718231201171875	10.02691650390625
Nexus6x07	1026923287039139	-0.0718231201171875	-0.0718231201171875	10.07000732421875
Nexus6x07	1026923291494706	-0.038299560546875	0.1149139404296875	10.160980224609375
Nexus6x07	1026923295919754	-0.1053314208984375	0.0430908203125	10.084365844726562
Nexus6x07	1026923300375321	-0.0718231201171875	-0.03350830078125	9.993392944335938
Nexus6x07	1026923304800370	-0.038299560546875	-0.0239410400390625	10.093948364257812
Nexus6x07	1026923309255936	-0.0766143798828125	0.1244964599609375	10.22802734375
Nexus6x07	1026923313711502	-0.086181640625	0.038299560546875	10.0604248046875
Nexus6x07	1026923318136551	-0.0526580810546875	-0.0526580810546875	10.079574584960938
Nexus6x07	1026923322592118	-0.090972900390625	0.081390380859375	10.02691650390625
Nexus6x07	1026923327047684	-0.0718231201171875	0.047882080078125	10.098739624023438
Nexus6x07	1026923331472733	-0.13885498046875	-0.0095672607421875	10.022125244140625
Nexus6x07	1026923335928299	-0.03350830078125	0.0670318603515625	10.132247924804688
Nexus6x07	1026923340383866	-0.0047760009765625	0.047882080078125	10.170562744140625
Nexus6x07	1026923344808915	-0.028717041015625	0.028717041015625	10.165771484375
Nexus6x07	1026923349264481	-0.047882080078125	0.086181640625	9.9742431640625
Nexus6x07	1026923353689530	-0.0143585205078125	0.0526580810546875	10.28070068359375
Nexus6x07	1026923358145096	-0.047882080078125	0.143646240234375	10.108306884765625
Nexus6x07	1026923362600663	-0.134063720703125	0.0095672607421875	10.065216064453125
Nexus6x07	1026923367025711	-0.047882080078125	0.0095672607421875	10.022125244140625
Nexus6x07	1026923371481278	-0.0191497802734375	-0.0430908203125	10.093948364257812
Nexus6x07	1026923375936844	-0.1627960205078125	-0.0191497802734375	10.189712524414062
Nexus6x07	1026923380361893	-0.0191497802734375	0.0718231201171875	10.160980224609375
Nexus6x07	1026923384817459	-0.1149139404296875	0.0670318603515625	10.117889404296875
Nexus6x07	1026923389273026	-0.1915283203125	-0.0526580810546875	10.127471923828125
Nexus6x07	1026923393698075	-0.186737060546875	0.0047760009765625	10.199295043945312
Nexus6x07	1026923398153641	-0.100555419921875	0.0526580810546875	10.117889404296875
Nexus6x07	1026923402578690	-0.1197052001953125	0.0143585205078125	10.189712524414062
Nexus6x07	1026923407034256	0.0718231201171875	0.134063720703125	10.065216064453125
Nexus6x07	1026923411489823	-0.1244964599609375	0.0191497802734375	9.998184204101562
Nexus6x07	1026923415914872	-0.0430908203125	-0.0430908203125	10.046066284179688
Nexus6x07	1026923420370438	-0.028717041015625	-0.0095672607421875	10.189712524414062
Nexus6x07	1026923424826004	-0.028717041015625	0.028717041015625	9.92156982421875
Nexus6x07	1026923429251053	-0.086181640625	0.0239410400390625	10.22802734375
Nexus6x07	1026923433706620	-0.0670318603515625	0.0143585205078125	10.050857543945312
Nexus6x07	1026923438162186	-0.081390380859375	0.0670318603515625	10.117889404296875
Nexus6x07	1026923442587235	0.028717041015625	0.0430908203125	10.108306884765625
Nexus6x07	1026923447042801	-0.1675872802734375	-0.0143585205078125	10.199295043945312
Nexus6x07	1026923451467850	-0.1627960205078125	0.0430908203125	10.160980224609375
Nexus6x07	1026923455923416	-0.0430908203125	0.143646240234375	10.204086303710938
Nexus6x07	1026923460378983	-0.038299560546875	-0.0143585205078125	10.031692504882812
Nexus6x07	1026923464804032	-0.0430908203125	0.0143585205078125	10.199295043945312
Nexus6x07	1026923469259598	-0.0670318603515625	0.0095672607421875	10.041275024414062
Nexus6x07	1026923473715165	0.0095672607421875	0.047882080078125	10.074798583984375
Nexus6x07	1026923478140213	-0.1675872802734375	0.0191497802734375	10.309417724609375
Nexus6x07	1026923482595780	-0.090972900390625	0.03350830078125	10.2711181640625
Nexus6x07	1026923487051346	-0.0718231201171875	0.153228759765625	10.184921264648438
Nexus6x07	1026923491476395	0.0095672607421875	0.0622406005859375	10.0604248046875
Nexus6x07	1026923495931961	-0.0526580810546875	0.1197052001953125	10.11309814453125
Nexus6x07	1026923500357010	-0.0095672607421875	0.090972900390625	10.031692504882812
Nexus6x07	1026923504812577	-0.038299560546875	0.0718231201171875	9.9742431640625
Nexus6x07	1026923509268143	-0.081390380859375	0.038299560546875	10.15618896484375
Nexus6x07	1026923513693192	-0.09576416015625	0.0	10.02691650390625
Nexus6x07	1026923518148758	-0.1771697998046875	0.100555419921875	10.017333984375
Nexus6x07	1026923522604325	-0.143646240234375	-0.0430908203125	10.084365844726562
Nexus6x07	1026923527029374	0.0	0.0526580810546875	10.117889404296875
Nexus6x07	1026923531484940	-0.1292724609375	0.090972900390625	10.180145263671875
Nexus6x07	1026923535909989	0.0718231201171875	0.0047760009765625	10.22802734375
Nexus6x07	1026923540365555	-0.0622406005859375	0.0143585205078125	10.036483764648438
Nexus6x07	1026923544821122	-0.100555419921875	0.090972900390625	10.184921264648438
Nexus6x07	1026923549246170	-0.081390380859375	0.0430908203125	10.146621704101562
Nexus6x07	1026923553701737	-0.0239410400390625	0.0622406005859375	10.050857543945312
Nexus6x07	1026923558157303	-0.0143585205078125	0.1053314208984375	10.036483764648438
Nexus6x07	1026923562582352	-0.1197052001953125	0.0718231201171875	10.170562744140625
Nexus6x07	1026923567037918	-0.1915283203125	-0.0191497802734375	10.046066284179688
Nexus6x07	1026923571493485	-0.0143585205078125	0.038299560546875	10.084365844726562
Nexus6x07	1026923575918534	-0.0095672607421875	0.1484375	9.983810424804688
Nexus6x07	1026923580374100	-0.047882080078125	0.1197052001953125	10.084365844726562
Nexus6x07	1026923584799149	-0.2106781005859375	0.0	10.165771484375
Nexus6x07	1026923589254715	-0.0622406005859375	-0.0191497802734375	10.074798583984375
Nexus6x07	1026923593710282	0.0	0.086181640625	9.844955444335938
Nexus6x07	1026923598135331	0.0766143798828125	0.0095672607421875	10.031692504882812
Nexus6x07	1026923602590897	-0.1244964599609375	0.1101226806640625	10.022125244140625
Nexus6x07	1026923607046463	-0.0143585205078125	0.0191497802734375	10.079574584960938
Nexus6x07	1026923611471512	0.0526580810546875	0.0143585205078125	10.2088623046875
Nexus6x07	1026923615927079	0.0047760009765625	-0.0143585205078125	10.041275024414062
Nexus6x07	1026923620382645	-0.0718231201171875	0.038299560546875	10.065216064453125
Nexus6x07	1026923624807694	-0.0430908203125	-0.038299560546875	10.132247924804688
Nexus6x07	1026923629263260	-0.086181640625	0.0239410400390625	10.160980224609375
Nexus6x07	1026923633688309	-0.086181640625	0.090972900390625	10.199295043945312
Nexus6x07	1026923638143875	0.028717041015625	-0.09576416015625	10.079574584960938
Nexus6x07	1026923642599442	-0.1149139404296875	-0.0095672607421875	10.223236083984375
Nexus6x07	1026923647024491	-0.0670318603515625	0.028717041015625	10.031692504882812
Nexus6x07	1026923651480057	-0.100555419921875	0.100555419921875	10.184921264648438
Nexus6x07	1026923655935624	-0.0526580810546875	0.081390380859375	10.065216064453125
Nexus6x07	1026923660360672	-0.1053314208984375	0.0670318603515625	10.036483764648438
Nexus6x07	1026923664816239	-0.100555419921875	0.0	10.108306884765625
Nexus6x07	1026923669271805	-0.134063720703125	0.0143585205078125	10.160980224609375
Nexus6x07	1026923673696854	0.0095672607421875	0.047882080078125	10.055633544921875
Nexus6x07	1026923678152420	-0.1244964599609375	0.0430908203125	9.931137084960938
Nexus6x07	1026923682577469	-0.047882080078125	0.0718231201171875	9.8497314453125
Nexus6x07	1026923687033036	-0.2250518798828125	0.0574493408203125	10.11309814453125
Nexus6x07	1026923691488602	-0.047882080078125	0.038299560546875	10.1226806640625
Nexus6x07	1026923695913651	-0.0670318603515625	0.03350830078125	10.108306884765625
Nexus6x07	1026923700369217	0.0143585205078125	0.090972900390625	10.089157104492188
Nexus6x07	1026923704824784	-0.0191497802734375	0.0239410400390625	9.983810424804688
