displayname	timestamp	x	y	z
Nexus6x07	1028365464610461	0.0	-0.0095672607421875	10.103530883789062
Nexus6x07	1028365468058947	-0.03350830078125	-0.1244964599609375	10.065216064453125
Nexus6x07	1028365471507433	-0.100555419921875	-0.0766143798828125	10.07000732421875
Nexus6x07	1028365474955920	-0.196319580078125	0.081390380859375	9.998184204101562
Nexus6x07	1028365478404406	-0.2250518798828125	-0.0191497802734375	10.213653564453125
Nexus6x07	1028365481852892	-0.0574493408203125	0.0143585205078125	10.141830444335938
Nexus6x07	1028365485301379	-0.153228759765625	-0.03350830078125	10.1226806640625
Nexus6x07	1028365488749865	-0.1149139404296875	-0.038299560546875	10.127471923828125
Nexus6x07	1028365492869738	-0.0718231201171875	0.0718231201171875	10.204086303710938
Nexus6x07	1028365496989611	-0.1484375	-0.047882080078125	10.022125244140625
Nexus6x07	1028365501140002	-0.186737060546875	0.0143585205078125	10.17535400390625
Nexus6x07	1028365505504015	-0.0670318603515625	0.038299560546875	10.098739624023438
Nexus6x07	1028365509837511	-0.03350830078125	0.0574493408203125	10.180145263671875
Nexus6x07	1028365514201525	0.1149139404296875	0.0670318603515625	10.251968383789062
Nexus6x07	1028365518596056	0.081390380859375	-0.047882080078125	10.089157104492188
Nexus6x07	1028365522960070	0.0574493408203125	0.047882080078125	10.022125244140625
Nexus6x07	1028365527354601	-0.0622406005859375	-0.0670318603515625	10.117889404296875
Nexus6x07	1028365531779650	-0.038299560546875	0.0143585205078125	10.0604248046875
Nexus6x07	1028365536235217	0.0047760009765625	-0.0191497802734375	10.184921264648438
Nexus6x07	1028365540660265	-0.0766143798828125	0.0670318603515625	10.2088623046875
Nexus6x07	1028365545115832	-0.2202606201171875	-0.0191497802734375	10.00775146484375
Nexus6x07	1028365549601916	-0.2058868408203125	0.0766143798828125	10.146621704101562
Nexus6x07	1028365554057482	-0.1627960205078125	0.081390380859375	9.926345825195312
Nexus6x07	1028365558513049	-0.134063720703125	0.0	10.199295043945312
Nexus6x07	1028365562968615	-0.1484375	-0.0239410400390625	10.0604248046875
Nexus6x07	1028365567454699	-0.2250518798828125	0.0143585205078125	9.96466064453125
Nexus6x07	1028365571910265	-0.1771697998046875	-0.13885498046875	9.983810424804688
Nexus6x07	1028365576365832	-0.0622406005859375	0.0191497802734375	10.21844482421875
Nexus6x07	1028365580821398	-0.0670318603515625	-0.0095672607421875	10.098739624023438
Nexus6x07	1028365585307482	0.0	0.038299560546875	10.386032104492188
Nexus6x07	1028365589763049	0.0143585205078125	0.0670318603515625	10.151412963867188
Nexus6x07	1028365594218615	-0.0047760009765625	0.100555419921875	10.146621704101562
Nexus6x07	1028365598674181	-0.1149139404296875	0.0239410400390625	10.160980224609375
Nexus6x07	1028365603160265	-0.0526580810546875	0.0670318603515625	10.1226806640625
Nexus6x07	1028365607615832	0.0239410400390625	0.028717041015625	10.141830444335938
Nexus6x07	1028365612071398	-0.0047760009765625	-0.1101226806640625	10.194503784179688
Nexus6x07	1028365616526965	-0.0191497802734375	0.0143585205078125	10.319000244140625
Nexus6x07	1028365621013049	-0.0526580810546875	0.13885498046875	10.141830444335938
Nexus6x07	1028365625468615	-0.1771697998046875	-0.0239410400390625	9.983810424804688
Nexus6x07	1028365629924181	-0.2154693603515625	0.0047760009765625	10.07000732421875
Nexus6x07	1028365634379748	-0.081390380859375	0.0622406005859375	10.141830444335938
Nexus6x07	1028365638865832	-0.0526580810546875	-0.0430908203125	10.074798583984375
Nexus6x07	1028365643321398	-0.134063720703125	-0.081390380859375	10.146621704101562
Nexus6x07	1028365647776965	-0.0239410400390625	0.028717041015625	10.065216064453125
Nexus6x07	1028365652232531	-0.0574493408203125	0.0430908203125	10.180145263671875
Nexus6x07	1028365656718615	-0.090972900390625	0.134063720703125	10.165771484375
Nexus6x07	1028365661174181	-0.038299560546875	0.0239410400390625	10.103530883789062
Nexus6x07	1028365665629748	0.0239410400390625	0.081390380859375	10.146621704101562
Nexus6x07	1028365670085314	-0.086181640625	0.0095672607421875	10.074798583984375
Nexus6x07	1028365674571398	-0.0191497802734375	0.086181640625	10.046066284179688
Nexus6x07	1028365679026965	-0.0526580810546875	0.0095672607421875	10.098739624023438
Nexus6x07	1028365683482531	-0.047882080078125	0.0143585205078125	10.036483764648438
Nexus6x07	1028365687938097	-0.1484375	0.028717041015625	10.108306884765625
Nexus6x07	1028365692424181	-0.0526580810546875	0.0191497802734375	10.07000732421875
Nexus6x07	1028365696879748	-0.0766143798828125	0.0095672607421875	10.108306884765625
Nexus6x07	1028365701335314	-0.1149139404296875	-0.028717041015625	10.041275024414062
Nexus6x07	1028365705790881	0.0095672607421875	-0.03350830078125	10.093948364257812
Nexus6x07	1028365710276965	0.0	0.0095672607421875	10.11309814453125
Nexus6x07	1028365714732531	-0.1101226806640625	0.0670318603515625	10.07000732421875
Nexus6x07	1028365719188097	-0.0526580810546875	-0.038299560546875	10.165771484375
Nexus6x07	1028365723643664	-0.0670318603515625	0.0	9.96466064453125
Nexus6x07	1028365728129748	0.038299560546875	0.0239410400390625	10.26153564453125
Nexus6x07	1028365732585314	-0.0622406005859375	-0.0191497802734375	10.050857543945312
Nexus6x07	1028365737040881	-0.0430908203125	-0.1053314208984375	10.02691650390625
Nexus6x07	1028365741496447	-0.0095672607421875	0.0622406005859375	10.180145263671875
Nexus6x07	1028365745982531	-0.090972900390625	0.0191497802734375	10.0604248046875
Nexus6x07	1028365750438097	-0.038299560546875	0.0430908203125	10.22802734375
Nexus6x07	1028365754893664	-0.03350830078125	-0.03350830078125	10.21844482421875
Nexus6x07	1028365759349230	-0.1053314208984375	0.047882080078125	10.127471923828125
Nexus6x07	1028365763835314	-0.0622406005859375	-0.0239410400390625	10.098739624023438
Nexus6x07	1028365768290881	0.0239410400390625	0.038299560546875	10.1226806640625
Nexus6x07	1028365772746447	-0.0670318603515625	0.0143585205078125	10.223236083984375
Nexus6x07	1028365777202013	-0.0143585205078125	-0.0047760009765625	10.127471923828125
Nexus6x07	1028365781688097	-0.0143585205078125	0.0670318603515625	9.979019165039062
Nexus6x07	1028365786143664	-0.047882080078125	-0.0574493408203125	10.093948364257812
Nexus6x07	1028365790599230	-0.100555419921875	0.0143585205078125	10.117889404296875
Nexus6x07	1028365795054797	-0.047882080078125	0.081390380859375	10.074798583984375
