displayname	timestamp	x	y	z
Nexus6x07	1027847211650772	-0.0766143798828125	-0.086181640625	9.969451904296875
Nexus6x07	1027847216045303	-0.0430908203125	0.0047760009765625	10.22802734375
Nexus6x07	1027847220439834	-0.0047760009765625	0.028717041015625	10.15618896484375
Nexus6x07	1027847224834365	-0.0718231201171875	-0.081390380859375	10.251968383789062
Nexus6x07	1027847229228897	-0.0574493408203125	0.1101226806640625	10.00775146484375
Nexus6x07	1027847233623428	0.0239410400390625	0.0239410400390625	10.160980224609375
Nexus6x07	1027847238017959	-0.0095672607421875	-0.0047760009765625	10.256759643554688
Nexus6x07	1027847242412490	-0.028717041015625	0.0191497802734375	10.160980224609375
Nexus6x07	1027847246807022	0.081390380859375	0.0526580810546875	10.074798583984375
Nexus6x07	1027847251201553	-0.081390380859375	0.1197052001953125	10.11309814453125
Nexus6x07	1027847255596084	-0.038299560546875	0.0191497802734375	9.931137084960938
Nexus6x07	1027847259990615	-0.081390380859375	0.0095672607421875	10.127471923828125
Nexus6x07	1027847264385147	-0.0047760009765625	0.0239410400390625	10.160980224609375
Nexus6x07	1027847268779678	-0.081390380859375	-0.0239410400390625	10.002960205078125
Nexus6x07	1027847273174209	-0.1101226806640625	-0.028717041015625	10.046066284179688
Nexus6x07	1027847277568740	-0.0766143798828125	0.1101226806640625	10.189712524414062
Nexus6x07	1027847281963272	0.0095672607421875	0.0239410400390625	10.213653564453125
Nexus6x07	1027847286357803	-0.0622406005859375	0.0574493408203125	10.22802734375
Nexus6x07	1027847290752334	-0.0191497802734375	0.090972900390625	10.132247924804688
Nexus6x07	1027847295146865	-0.086181640625	-0.0718231201171875	10.204086303710938
Nexus6x07	1027847299541397	-0.0670318603515625	0.1101226806640625	10.266326904296875
Nexus6x07	1027847303935928	-0.143646240234375	0.0239410400390625	10.002960205078125
Nexus6x07	1027847308330459	-0.0430908203125	0.0766143798828125	10.098739624023438
Nexus6x07	1027847312724990	-0.1771697998046875	0.1292724609375	10.26153564453125
Nexus6x07	1027847317119522	-0.0430908203125	0.0047760009765625	10.170562744140625
Nexus6x07	1027847321514053	-0.081390380859375	-0.0047760009765625	10.17535400390625
Nexus6x07	1027847325908584	-0.186737060546875	0.086181640625	10.002960205078125
Nexus6x07	1027847330303115	0.03350830078125	0.1101226806640625	10.065216064453125
Nexus6x07	1027847334697647	0.0	0.0191497802734375	10.1226806640625
Nexus6x07	1027847339092178	-0.100555419921875	0.047882080078125	10.07000732421875
Nexus6x07	1027847343486709	-0.0670318603515625	0.0095672607421875	10.141830444335938
Nexus6x07	1027847347881240	-0.1149139404296875	0.03350830078125	10.103530883789062
Nexus6x07	1027847352275772	-0.028717041015625	0.0095672607421875	9.90240478515625
Nexus6x07	1027847356670303	-0.1244964599609375	0.0718231201171875	10.103530883789062
Nexus6x07	1027847361064834	-0.09576416015625	0.0430908203125	10.2088623046875
Nexus6x07	1027847365459365	-0.1675872802734375	0.0622406005859375	10.232803344726562
Nexus6x07	1027847369853897	-0.0574493408203125	0.0670318603515625	10.237594604492188
Nexus6x07	1027847374248428	-0.0718231201171875	0.0430908203125	10.17535400390625
Nexus6x07	1027847378642959	-0.0670318603515625	0.0622406005859375	10.184921264648438
Nexus6x07	1027847383037490	-0.09576416015625	0.0574493408203125	10.117889404296875
Nexus6x07	1027847387432022	-0.0718231201171875	0.0430908203125	10.084365844726562
Nexus6x07	1027847391826553	-0.1580047607421875	0.0718231201171875	9.969451904296875
Nexus6x07	1027847396221084	-0.0718231201171875	0.0239410400390625	10.290267944335938
Nexus6x07	1027847400615615	-0.1484375	0.090972900390625	10.00775146484375
Nexus6x07	1027847405010147	-0.0095672607421875	0.1244964599609375	10.084365844726562
Nexus6x07	1027847409404678	-0.047882080078125	-0.047882080078125	10.232803344726562
Nexus6x07	1027847413799209	-0.0239410400390625	0.0430908203125	10.132247924804688
Nexus6x07	1027847418193740	-0.153228759765625	0.0622406005859375	10.103530883789062
Nexus6x07	1027847422588272	0.0	0.0526580810546875	10.1226806640625
Nexus6x07	1027847426982803	-0.0143585205078125	0.1771697998046875	10.180145263671875
Nexus6x07	1027847431377334	-0.1771697998046875	0.0622406005859375	10.065216064453125
Nexus6x07	1027847435771865	-0.100555419921875	0.0526580810546875	10.117889404296875
Nexus6x07	1027847440166397	0.028717041015625	0.1101226806640625	10.050857543945312
Nexus6x07	1027847444560928	0.038299560546875	-0.047882080078125	10.103530883789062
Nexus6x07	1027847448955459	-0.028717041015625	0.100555419921875	10.1226806640625
Nexus6x07	1027847453349990	-0.028717041015625	0.100555419921875	10.199295043945312
Nexus6x07	1027847457744522	0.0047760009765625	-0.028717041015625	10.108306884765625
Nexus6x07	1027847462139053	0.03350830078125	0.028717041015625	10.151412963867188
Nexus6x07	1027847466533584	0.0047760009765625	0.047882080078125	9.988601684570312
Nexus6x07	1027847470928115	-0.0526580810546875	0.1101226806640625	10.098739624023438
Nexus6x07	1027847475322647	-0.0526580810546875	0.0574493408203125	10.180145263671875
Nexus6x07	1027847479717178	-0.0718231201171875	0.0574493408203125	10.046066284179688
Nexus6x07	1027847484111709	-0.0526580810546875	0.0047760009765625	10.046066284179688
Nexus6x07	1027847488506240	-0.13885498046875	-0.09576416015625	10.046066284179688
Nexus6x07	1027847492900772	-0.028717041015625	0.028717041015625	10.232803344726562
Nexus6x07	1027847497295303	-0.0191497802734375	0.0526580810546875	10.132247924804688
Nexus6x07	1027847501689834	-0.0095672607421875	-0.0430908203125	10.11309814453125
Nexus6x07	1027847506084365	-0.0526580810546875	-0.038299560546875	10.02691650390625
Nexus6x07	1027847510478897	-0.0526580810546875	-0.0191497802734375	10.223236083984375
Nexus6x07	1027847514873428	-0.0766143798828125	0.0718231201171875	10.041275024414062
Nexus6x07	1027847519267959	-0.03350830078125	0.0047760009765625	10.108306884765625
Nexus6x07	1027847523662490	-0.0574493408203125	-0.0095672607421875	10.002960205078125
Nexus6x07	1027847528057022	0.0095672607421875	0.0718231201171875	10.074798583984375
Nexus6x07	1027847532451553	-0.0239410400390625	0.047882080078125	10.089157104492188
Nexus6x07	1027847536846084	-0.1292724609375	0.1484375	10.084365844726562
Nexus6x07	1027847541240615	-0.086181640625	0.047882080078125	10.141830444335938
Nexus6x07	1027847545635147	-0.0526580810546875	0.0574493408203125	9.983810424804688
Nexus6x07	1027847550029678	-0.0526580810546875	-0.0095672607421875	10.194503784179688
Nexus6x07	1027847554424209	0.0	0.0	10.065216064453125
Nexus6x07	1027847558818740	-0.047882080078125	0.0622406005859375	10.242385864257812
Nexus6x07	1027847563213272	-0.0622406005859375	-0.03350830078125	10.223236083984375
Nexus6x07	1027847567607803	-0.028717041015625	0.0143585205078125	9.983810424804688
Nexus6x07	1027847572002334	-0.0526580810546875	0.0766143798828125	10.07000732421875
Nexus6x07	1027847576396865	-0.047882080078125	0.047882080078125	10.089157104492188
Nexus6x07	1027847580791397	-0.186737060546875	-0.03350830078125	10.146621704101562
Nexus6x07	1027847585185928	-0.0526580810546875	0.028717041015625	10.07000732421875
Nexus6x07	1027847589580459	-0.1484375	0.0574493408203125	10.117889404296875
Nexus6x07	1027847593974990	-0.0622406005859375	0.0622406005859375	10.084365844726562
Nexus6x07	1027847598369522	0.0095672607421875	0.0239410400390625	10.089157104492188
Nexus6x07	1027847602764053	-0.0526580810546875	0.03350830078125	10.031692504882812
Nexus6x07	1027847607158584	-0.047882080078125	-0.0047760009765625	10.199295043945312
Nexus6x07	1027847611553115	0.0143585205078125	0.1149139404296875	10.103530883789062
Nexus6x07	1027847615947647	0.028717041015625	-0.0143585205078125	10.146621704101562
Nexus6x07	1027847620342178	-0.0526580810546875	0.047882080078125	10.046066284179688
Nexus6x07	1027847624736709	-0.081390380859375	0.081390380859375	10.084365844726562
Nexus6x07	1027847629131240	-0.028717041015625	0.0047760009765625	10.093948364257812
Nexus6x07	1027847633525772	-0.0526580810546875	0.03350830078125	10.137039184570312
Nexus6x07	1027847637920303	-0.09576416015625	0.0622406005859375	9.955078125
Nexus6x07	1027847642314834	-0.0095672607421875	0.0239410400390625	10.22802734375
Nexus6x07	1027847646709365	-0.0622406005859375	0.0670318603515625	10.055633544921875
Nexus6x07	1027847651103897	0.0526580810546875	0.0191497802734375	10.11309814453125
Nexus6x07	1027847655498428	-0.047882080078125	0.03350830078125	10.165771484375
Nexus6x07	1027847659892959	0.03350830078125	-0.038299560546875	10.141830444335938
Nexus6x07	1027847664287490	-0.0047760009765625	0.0047760009765625	10.07000732421875
Nexus6x07	1027847668682022	-0.09576416015625	0.03350830078125	10.184921264648438
Nexus6x07	1027847673076553	-0.0718231201171875	-0.03350830078125	10.285476684570312
Nexus6x07	1027847677471084	-0.0430908203125	0.028717041015625	9.983810424804688
Nexus6x07	1027847681865615	0.0430908203125	0.047882080078125	10.199295043945312
Nexus6x07	1027847686260147	-0.0239410400390625	0.0718231201171875	10.012542724609375
Nexus6x07	1027847690654678	-0.0622406005859375	0.038299560546875	10.093948364257812
Nexus6x07	1027847695049209	-0.0574493408203125	-0.028717041015625	10.117889404296875
Nexus6x07	1027847699443740	-0.086181640625	0.028717041015625	10.237594604492188
Nexus6x07	1027847703838272	-0.047882080078125	-0.0143585205078125	10.089157104492188
