displayname	timestamp	x	y	z
Nexus6x05	1030860622545756	-0.1484375	0.086181640625	10.089157104492188
Nexus6x05	1030860626940287	-0.2106781005859375	0.1723785400390625	10.07000732421875
Nexus6x05	1030860631334818	-0.2250518798828125	0.143646240234375	10.146621704101562
Nexus6x05	1030860635729350	-0.1627960205078125	0.100555419921875	10.050857543945312
Nexus6x05	1030860640093363	-0.0718231201171875	0.0239410400390625	10.137039184570312
Nexus6x05	1030860644487894	-0.2154693603515625	0.0766143798828125	10.050857543945312
Nexus6x05	1030860648882426	-0.2058868408203125	0.0670318603515625	10.127471923828125
Nexus6x05	1030860653276957	-0.09576416015625	0.0718231201171875	10.012542724609375
Nexus6x05	1030860657671488	-0.1675872802734375	0.1053314208984375	10.11309814453125
Nexus6x05	1030860662035502	-0.13885498046875	0.0526580810546875	10.093948364257812
Nexus6x05	1030860666430033	-0.081390380859375	0.0718231201171875	10.098739624023438
Nexus6x05	1030860670824564	-0.1292724609375	0.153228759765625	10.117889404296875
Nexus6x05	1030860675219096	-0.100555419921875	0.047882080078125	9.916778564453125
Nexus6x05	1030860679613627	-0.09576416015625	0.153228759765625	9.9119873046875
Nexus6x05	1030860683977641	-0.1149139404296875	0.1915283203125	9.945510864257812
Nexus6x05	1030860688372172	-0.2154693603515625	0.047882080078125	10.074798583984375
Nexus6x05	1030860692766703	-0.0526580810546875	0.0622406005859375	9.969451904296875
Nexus6x05	1030860697161234	-0.047882080078125	0.1484375	10.002960205078125
Nexus6x05	1030860701555766	-0.1484375	0.13885498046875	9.998184204101562
Nexus6x05	1030860705919779	-0.1484375	0.0526580810546875	9.931137084960938
Nexus6x05	1030860710314310	-0.0095672607421875	0.038299560546875	10.055633544921875
Nexus6x05	1030860714708842	-0.09576416015625	0.1197052001953125	9.993392944335938
Nexus6x05	1030860719103373	-0.0526580810546875	0.1197052001953125	10.098739624023438
Nexus6x05	1030860723497904	-0.134063720703125	0.13885498046875	10.031692504882812
Nexus6x05	1030860727861918	-0.2537841796875	0.1149139404296875	10.098739624023438
