displayname	timestamp	x	y	z
Nexus6x07	1035689690512445	0.038299560546875	0.0239410400390625	10.170562744140625
Nexus6x07	1035689695212152	-0.0239410400390625	0.0239410400390625	10.108306884765625
Nexus6x07	1035689698385980	0.0	-0.0718231201171875	10.17535400390625
Nexus6x07	1035689702444818	-0.028717041015625	-0.0239410400390625	9.935928344726562
Nexus6x07	1035689706473138	-0.0239410400390625	0.0239410400390625	10.079574584960938
Nexus6x07	1035689710501458	-0.0574493408203125	-0.03350830078125	10.103530883789062
Nexus6x07	1035689714865472	-0.038299560546875	0.0430908203125	10.199295043945312
Nexus6x07	1035689719229486	0.0430908203125	-0.0239410400390625	10.093948364257812
Nexus6x07	1035689723593499	0.03350830078125	-0.0191497802734375	10.151412963867188
Nexus6x07	1035689727988030	-0.1197052001953125	-0.0047760009765625	10.065216064453125
Nexus6x07	1035689732352044	0.0239410400390625	0.038299560546875	10.084365844726562
Nexus6x07	1035689736716058	-0.0191497802734375	0.0143585205078125	10.137039184570312
Nexus6x07	1035689741110589	0.03350830078125	0.0526580810546875	10.0604248046875
Nexus6x07	1035689745474603	-0.0047760009765625	-0.0047760009765625	10.26153564453125
Nexus6x07	1035689749930169	-0.0718231201171875	0.0191497802734375	9.959869384765625
Nexus6x07	1035689754385736	0.0047760009765625	0.0718231201171875	10.137039184570312
Nexus6x07	1035689758841302	-0.0526580810546875	0.0047760009765625	10.103530883789062
Nexus6x07	1035689763296868	0.0718231201171875	0.0191497802734375	10.0604248046875
Nexus6x07	1035689767752435	0.0095672607421875	-0.0766143798828125	10.151412963867188
Nexus6x07	1035689772208001	0.0239410400390625	-0.0095672607421875	10.189712524414062
Nexus6x07	1035689776663568	0.0047760009765625	-0.028717041015625	10.127471923828125
Nexus6x07	1035689781119134	-0.028717041015625	0.100555419921875	10.1226806640625
Nexus6x07	1035689785574700	0.038299560546875	0.0	10.055633544921875
Nexus6x07	1035689790030267	-0.0143585205078125	0.0239410400390625	10.137039184570312
Nexus6x07	1035689794485833	0.038299560546875	0.0095672607421875	10.022125244140625
Nexus6x07	1035689798941400	0.0143585205078125	-0.038299560546875	10.103530883789062
Nexus6x07	1035689803396966	0.0718231201171875	-0.0143585205078125	10.199295043945312
Nexus6x07	1035689807852532	0.038299560546875	-0.0047760009765625	10.213653564453125
Nexus6x07	1035689812308099	-0.0047760009765625	0.0095672607421875	10.046066284179688
Nexus6x07	1035689816763665	-0.0622406005859375	0.0766143798828125	9.993392944335938
Nexus6x07	1035689821219232	0.0143585205078125	0.0143585205078125	10.0604248046875
Nexus6x07	1035689825674798	-0.0718231201171875	0.0	10.074798583984375
Nexus6x07	1035689830130364	-0.0526580810546875	0.0766143798828125	10.079574584960938
