displayname	timestamp	x	y	z
Nexus6x07	1025999182671971	-0.0574493408203125	0.2058868408203125	10.093948364257812
Nexus6x07	1025999186242528	-0.047882080078125	0.0095672607421875	10.089157104492188
Nexus6x07	1025999189813084	-0.100555419921875	-0.0191497802734375	10.098739624023438
Nexus6x07	1025999193383641	-0.134063720703125	0.0	10.036483764648438
Nexus6x07	1025999196954198	-0.086181640625	-0.0430908203125	10.0604248046875
Nexus6x07	1025999200524754	-0.1627960205078125	-0.0239410400390625	10.170562744140625
Nexus6x07	1025999204095311	-0.047882080078125	0.1292724609375	10.137039184570312
Nexus6x07	1025999208093114	-0.1723785400390625	0.028717041015625	10.0604248046875
Nexus6x07	1025999212090916	-0.0670318603515625	0.0526580810546875	10.11309814453125
Nexus6x07	1025999216515965	0.0	0.100555419921875	10.137039184570312
Nexus6x07	1025999220910496	0.0239410400390625	0.028717041015625	10.108306884765625
Nexus6x07	1025999225305028	-0.0430908203125	0.0143585205078125	10.146621704101562
Nexus6x07	1025999229699559	-0.0622406005859375	-0.028717041015625	10.127471923828125
Nexus6x07	1025999234094090	-0.0766143798828125	-0.03350830078125	10.165771484375
Nexus6x07	1025999238488621	-0.143646240234375	0.1053314208984375	10.093948364257812
Nexus6x07	1025999242883153	-0.0191497802734375	0.0	10.132247924804688
Nexus6x07	1025999247277684	-0.0143585205078125	0.047882080078125	10.285476684570312
Nexus6x07	1025999251672215	-0.0622406005859375	0.038299560546875	10.017333984375
Nexus6x07	1025999256066746	-0.0430908203125	-0.0047760009765625	10.041275024414062
Nexus6x07	1025999260461278	0.0095672607421875	0.0239410400390625	10.127471923828125
Nexus6x07	1025999264855809	-0.1149139404296875	0.0574493408203125	10.079574584960938
Nexus6x07	1025999269280858	-0.2298431396484375	0.1149139404296875	10.247177124023438
Nexus6x07	1025999273705907	-0.1149139404296875	-0.038299560546875	10.194503784179688
Nexus6x07	1025999278161473	-0.0718231201171875	0.0430908203125	10.146621704101562
Nexus6x07	1025999282586522	-0.1149139404296875	-0.038299560546875	10.132247924804688
Nexus6x07	1025999287042088	-0.086181640625	0.0	10.251968383789062
Nexus6x07	1025999291467137	0.0047760009765625	0.047882080078125	10.117889404296875
Nexus6x07	1025999295922703	-0.1197052001953125	0.081390380859375	10.089157104492188
Nexus6x07	1025999300347752	0.0239410400390625	0.100555419921875	10.151412963867188
Nexus6x07	1025999304803319	0.0191497802734375	-0.0239410400390625	10.141830444335938
Nexus6x07	1025999309228367	-0.081390380859375	0.047882080078125	10.17535400390625
Nexus6x07	1025999313683934	-0.0622406005859375	0.047882080078125	10.117889404296875
Nexus6x07	1025999318108983	-0.2154693603515625	-0.0526580810546875	10.137039184570312
Nexus6x07	1025999322564549	-0.038299560546875	-0.0143585205078125	10.223236083984375
Nexus6x07	1025999326989598	-0.100555419921875	0.0047760009765625	10.093948364257812
Nexus6x07	1025999331445164	-0.086181640625	0.081390380859375	10.089157104492188
Nexus6x07	1025999335870213	0.0095672607421875	0.0574493408203125	10.084365844726562
Nexus6x07	1025999340325780	-0.0718231201171875	-0.028717041015625	10.146621704101562
Nexus6x07	1025999344750828	-0.1244964599609375	-0.081390380859375	10.2088623046875
Nexus6x07	1025999349206395	-0.0143585205078125	0.0718231201171875	10.065216064453125
Nexus6x07	1025999353631444	-0.09576416015625	0.0622406005859375	10.065216064453125
Nexus6x07	1025999358087010	-0.09576416015625	0.0766143798828125	10.084365844726562
Nexus6x07	1025999362542576	-0.134063720703125	0.090972900390625	9.993392944335938
Nexus6x07	1025999366967625	-0.1101226806640625	0.028717041015625	10.046066284179688
Nexus6x07	1025999371423192	0.03350830078125	0.1053314208984375	10.132247924804688
Nexus6x07	1025999375848240	-0.1675872802734375	0.03350830078125	10.074798583984375
Nexus6x07	1025999380303807	-0.090972900390625	0.0239410400390625	10.137039184570312
Nexus6x07	1025999384728856	-0.0766143798828125	-0.0095672607421875	10.074798583984375
Nexus6x07	1025999389184422	-0.0239410400390625	-0.0047760009765625	10.0604248046875
Nexus6x07	1025999393609471	-0.1149139404296875	0.081390380859375	10.141830444335938
