displayname	timestamp	x	y	z
Nexus6x05	1033529097842500	-0.100555419921875	0.1244964599609375	9.993392944335938
Nexus6x05	1033529102267549	-0.0526580810546875	0.2106781005859375	9.993392944335938
Nexus6x05	1033529106723115	-0.0670318603515625	0.2202606201171875	10.189712524414062
Nexus6x05	1033529111148164	0.028717041015625	0.153228759765625	10.022125244140625
Nexus6x05	1033529115603730	-0.09576416015625	0.153228759765625	9.993392944335938
Nexus6x05	1033529120059297	-0.090972900390625	0.18194580078125	9.993392944335938
Nexus6x05	1033529124484346	-0.028717041015625	0.134063720703125	10.036483764648438
Nexus6x05	1033529128939912	-0.090972900390625	0.143646240234375	10.079574584960938
Nexus6x05	1033529133395478	-0.1053314208984375	0.1484375	9.979019165039062
Nexus6x05	1033529137820527	-0.13885498046875	0.1053314208984375	9.979019165039062
Nexus6x05	1033529142276094	-0.0430908203125	0.1675872802734375	10.02691650390625
Nexus6x05	1033529146731660	-0.1244964599609375	0.13885498046875	9.983810424804688
Nexus6x05	1033529151156709	-0.2154693603515625	0.153228759765625	9.96466064453125
Nexus6x05	1033529155612275	-0.1197052001953125	0.134063720703125	10.02691650390625
Nexus6x05	1033529160067842	-0.1723785400390625	0.196319580078125	10.132247924804688
Nexus6x05	1033529164492891	-0.1053314208984375	0.047882080078125	10.041275024414062
Nexus6x05	1033529168948457	-0.2250518798828125	0.1197052001953125	9.926345825195312
Nexus6x05	1033529173373506	-0.09576416015625	0.2058868408203125	10.079574584960938
Nexus6x05	1033529177829072	-0.09576416015625	0.038299560546875	10.012542724609375
Nexus6x05	1033529182284639	-0.0622406005859375	0.086181640625	10.046066284179688
Nexus6x05	1033529186709687	-0.03350830078125	0.2058868408203125	10.046066284179688
Nexus6x05	1033529191165254	0.0191497802734375	0.0526580810546875	10.041275024414062
Nexus6x05	1033529195620820	-0.153228759765625	0.153228759765625	10.089157104492188
Nexus6x05	1033529200045869	-0.1197052001953125	0.086181640625	9.983810424804688
Nexus6x05	1033529204501435	-0.0766143798828125	0.028717041015625	9.935928344726562
Nexus6x05	1033529208957002	-0.028717041015625	0.100555419921875	9.940719604492188
Nexus6x05	1033529213382051	-0.143646240234375	0.1771697998046875	10.127471923828125
Nexus6x05	1033529217837617	-0.1771697998046875	0.1484375	9.931137084960938
Nexus6x05	1033529222262666	-0.153228759765625	0.13885498046875	10.127471923828125
Nexus6x05	1033529226718232	-0.047882080078125	0.282501220703125	9.998184204101562
Nexus6x05	1033529231173799	-0.0718231201171875	0.134063720703125	10.012542724609375
Nexus6x05	1033529235598848	-0.13885498046875	0.2250518798828125	9.988601684570312
Nexus6x05	1033529240054414	-0.0430908203125	0.100555419921875	10.017333984375
Nexus6x05	1033529244509980	-0.081390380859375	0.134063720703125	9.998184204101562
