displayname	timestamp	x	y	z
Nexus6x05	1033001088062589	-0.0718231201171875	0.0622406005859375	9.90240478515625
Nexus6x05	1033001092487638	-0.047882080078125	0.1244964599609375	10.02691650390625
Nexus6x05	1033001096912687	-0.03350830078125	0.100555419921875	10.15618896484375
Nexus6x05	1033001101307218	-0.1101226806640625	0.1675872802734375	10.103530883789062
Nexus6x05	1033001105732267	-0.086181640625	0.1149139404296875	9.945510864257812
Nexus6x05	1033001110157316	-0.0622406005859375	0.18194580078125	10.031692504882812
Nexus6x05	1033001114582365	-0.1101226806640625	0.143646240234375	9.979019165039062
Nexus6x05	1033001118976896	-0.1580047607421875	0.03350830078125	10.17535400390625
Nexus6x05	1033001123401945	-0.038299560546875	0.086181640625	9.988601684570312
Nexus6x05	1033001127826994	-0.090972900390625	0.090972900390625	10.089157104492188
Nexus6x05	1033001132252043	-0.0574493408203125	0.1197052001953125	10.089157104492188
Nexus6x05	1033001136646574	-0.0191497802734375	0.081390380859375	10.017333984375
Nexus6x05	1033001141071623	-0.1292724609375	0.1675872802734375	10.146621704101562
Nexus6x05	1033001145496671	-0.086181640625	0.1580047607421875	10.098739624023438
Nexus6x05	1033001149891203	-0.0047760009765625	0.0143585205078125	9.993392944335938
Nexus6x05	1033001154316252	-0.090972900390625	0.153228759765625	10.089157104492188
Nexus6x05	1033001158741300	-0.20111083984375	0.0766143798828125	10.141830444335938
Nexus6x05	1033001163166349	0.0047760009765625	0.153228759765625	9.7635498046875
Nexus6x05	1033001167560880	-0.1723785400390625	0.153228759765625	9.983810424804688
Nexus6x05	1033001171985929	-0.134063720703125	0.1771697998046875	10.079574584960938
Nexus6x05	1033001176410978	-0.0143585205078125	0.0622406005859375	10.002960205078125
Nexus6x05	1033001180836027	-0.0095672607421875	0.100555419921875	9.983810424804688
Nexus6x05	1033001185230558	-0.081390380859375	0.1053314208984375	9.79705810546875
Nexus6x05	1033001189655607	-0.0430908203125	0.2154693603515625	9.993392944335938
Nexus6x05	1033001194080656	-0.0622406005859375	0.2681427001953125	9.916778564453125
Nexus6x05	1033001198505705	-0.0718231201171875	0.1292724609375	10.103530883789062
Nexus6x05	1033001202900236	-0.0095672607421875	0.1244964599609375	10.050857543945312
Nexus6x05	1033001207325285	-0.0766143798828125	0.09576416015625	10.041275024414062
Nexus6x05	1033001211750334	-0.0670318603515625	-0.0143585205078125	9.969451904296875
Nexus6x05	1033001216144865	-0.0526580810546875	0.0526580810546875	9.988601684570312
Nexus6x05	1033001220569914	-0.0766143798828125	0.20111083984375	9.878463745117188
Nexus6x05	1033001224994963	-0.20111083984375	0.1771697998046875	9.864105224609375
Nexus6x05	1033001229420011	-0.086181640625	0.18194580078125	10.022125244140625
Nexus6x05	1033001233814543	0.0622406005859375	0.1771697998046875	10.041275024414062
Nexus6x05	1033001238239591	-0.18194580078125	0.2585601806640625	9.998184204101562
Nexus6x05	1033001242664640	-0.100555419921875	0.1149139404296875	9.85931396484375
Nexus6x05	1033001247089689	-0.1244964599609375	0.1053314208984375	10.041275024414062
Nexus6x05	1033001251484220	-0.0526580810546875	0.1627960205078125	10.031692504882812
Nexus6x05	1033001255909269	-0.0718231201171875	0.1675872802734375	10.15618896484375
Nexus6x05	1033001260334318	-0.028717041015625	0.186737060546875	10.00775146484375
Nexus6x05	1033001264759367	-0.1484375	0.186737060546875	10.031692504882812
Nexus6x05	1033001269153898	-0.153228759765625	0.1627960205078125	9.96466064453125
Nexus6x05	1033001273578947	0.0430908203125	0.18194580078125	10.050857543945312
Nexus6x05	1033001278003996	-0.09576416015625	0.143646240234375	9.983810424804688
Nexus6x05	1033001282398527	-0.0191497802734375	0.1723785400390625	10.165771484375
Nexus6x05	1033001286823576	-0.0718231201171875	0.090972900390625	10.065216064453125
