displayname	timestamp	x	y	z
Nexus6x05	1026911859477348	-0.1101226806640625	-0.0047760009765625	9.916778564453125
Nexus6x05	1026911863902397	-0.1197052001953125	0.143646240234375	10.137039184570312
Nexus6x05	1026911868357963	-0.134063720703125	0.0430908203125	10.151412963867188
Nexus6x05	1026911872783012	-0.0526580810546875	-0.0143585205078125	10.002960205078125
Nexus6x05	1026911877238578	-0.0670318603515625	0.134063720703125	9.840164184570312
Nexus6x05	1026911881694145	-0.1292724609375	0.1484375	9.940719604492188
Nexus6x05	1026911886119194	-0.0574493408203125	0.2250518798828125	9.9742431640625
Nexus6x05	1026911890574760	-0.13885498046875	0.09576416015625	9.868896484375
Nexus6x05	1026911895030326	-0.1627960205078125	-0.03350830078125	9.9742431640625
Nexus6x05	1026911899455375	-0.100555419921875	0.143646240234375	10.041275024414062
Nexus6x05	1026911903910942	-0.086181640625	0.1771697998046875	10.084365844726562
Nexus6x05	1026911908366508	-0.143646240234375	0.1053314208984375	10.012542724609375
Nexus6x05	1026911912791557	-0.2250518798828125	0.196319580078125	10.098739624023438
Nexus6x05	1026911917247123	-0.086181640625	0.1244964599609375	9.959869384765625
Nexus6x05	1026911921702690	-0.1723785400390625	0.0622406005859375	10.02691650390625
Nexus6x05	1026911926127738	-0.0766143798828125	0.0095672607421875	9.998184204101562
Nexus6x05	1026911930583305	-0.1627960205078125	0.1484375	10.093948364257812
Nexus6x05	1026911935008354	-0.153228759765625	0.1101226806640625	10.036483764648438
Nexus6x05	1026911939463920	-0.1053314208984375	0.086181640625	9.940719604492188
Nexus6x05	1026911943919487	-0.1244964599609375	0.1197052001953125	9.998184204101562
Nexus6x05	1026911948344535	-0.0670318603515625	0.1580047607421875	10.07000732421875
Nexus6x05	1026911952800102	-0.1101226806640625	0.153228759765625	10.050857543945312
Nexus6x05	1026911957255668	-0.1101226806640625	0.18194580078125	10.15618896484375
Nexus6x05	1026911961680717	-0.1197052001953125	0.081390380859375	10.050857543945312
Nexus6x05	1026911966136283	-0.0718231201171875	0.143646240234375	10.093948364257812
Nexus6x05	1026911970591850	-0.20111083984375	0.1292724609375	10.041275024414062
Nexus6x05	1026911975016899	-0.1627960205078125	0.0574493408203125	10.07000732421875
Nexus6x05	1026911979472465	-0.1484375	0.1149139404296875	10.050857543945312
Nexus6x05	1026911983897514	-0.196319580078125	0.100555419921875	10.079574584960938
Nexus6x05	1026911988353080	-0.0766143798828125	0.0766143798828125	10.103530883789062
Nexus6x05	1026911992808647	-0.1723785400390625	0.028717041015625	10.041275024414062
Nexus6x05	1026911997233696	-0.186737060546875	0.186737060546875	9.979019165039062
Nexus6x05	1026912001689262	-0.1771697998046875	0.1484375	10.050857543945312
Nexus6x05	1026912006144828	-0.2298431396484375	0.047882080078125	10.022125244140625
Nexus6x05	1026912010569877	-0.081390380859375	0.081390380859375	10.012542724609375
Nexus6x05	1026912015025444	-0.1244964599609375	-0.0095672607421875	10.02691650390625
Nexus6x05	1026912019481010	-0.1771697998046875	0.143646240234375	10.117889404296875
Nexus6x05	1026912023906059	-0.153228759765625	0.1053314208984375	9.888046264648438
Nexus6x05	1026912028361625	-0.196319580078125	0.2106781005859375	9.897628784179688
Nexus6x05	1026912032786674	-0.1627960205078125	0.1292724609375	9.878463745117188
Nexus6x05	1026912037242240	-0.090972900390625	-0.0143585205078125	10.1226806640625
Nexus6x05	1026912041697807	-0.186737060546875	0.143646240234375	10.084365844726562
Nexus6x05	1026912046122856	-0.1292724609375	0.086181640625	10.127471923828125
Nexus6x05	1026912050578422	-0.143646240234375	0.0622406005859375	9.9742431640625
Nexus6x05	1026912055033988	-0.2250518798828125	0.0095672607421875	10.103530883789062
Nexus6x05	1026912059459037	-0.1915283203125	0.1675872802734375	10.036483764648438
Nexus6x05	1026912063914604	-0.1484375	0.134063720703125	10.103530883789062
Nexus6x05	1026912068370170	-0.13885498046875	0.0430908203125	10.02691650390625
Nexus6x05	1026912072795219	-0.153228759765625	-0.0143585205078125	10.065216064453125
Nexus6x05	1026912077250785	-0.13885498046875	0.0574493408203125	10.151412963867188
Nexus6x05	1026912081675834	-0.0143585205078125	0.081390380859375	10.165771484375
Nexus6x05	1026912086131401	-0.1484375	0.047882080078125	10.036483764648438
Nexus6x05	1026912090586967	-0.1723785400390625	0.0766143798828125	9.979019165039062
Nexus6x05	1026912095012016	-0.1053314208984375	0.143646240234375	10.084365844726562
Nexus6x05	1026912099467582	-0.18194580078125	0.086181640625	10.046066284179688
Nexus6x05	1026912103923149	-0.100555419921875	0.1627960205078125	9.979019165039062
Nexus6x05	1026912108348197	-0.0574493408203125	0.2202606201171875	9.969451904296875
Nexus6x05	1026912112803764	-0.1053314208984375	0.0766143798828125	10.065216064453125
Nexus6x05	1026912117259330	-0.143646240234375	0.134063720703125	9.988601684570312
Nexus6x05	1026912121684379	-0.1675872802734375	0.1101226806640625	10.031692504882812
Nexus6x05	1026912126139946	-0.1149139404296875	0.143646240234375	9.931137084960938
Nexus6x05	1026912130564994	-0.2058868408203125	0.1484375	9.998184204101562
Nexus6x05	1026912135020561	-0.086181640625	0.1580047607421875	9.96466064453125
Nexus6x05	1026912139476127	-0.1244964599609375	0.1149139404296875	9.926345825195312
Nexus6x05	1026912143901176	-0.1149139404296875	0.100555419921875	9.998184204101562
Nexus6x05	1026912148356742	-0.090972900390625	0.0095672607421875	9.998184204101562
Nexus6x05	1026912152812309	-0.134063720703125	0.081390380859375	9.9742431640625
Nexus6x05	1026912157237358	-0.1484375	0.1053314208984375	10.089157104492188
Nexus6x05	1026912161692924	-0.1101226806640625	0.0766143798828125	9.998184204101562
Nexus6x05	1026912166148490	-0.0574493408203125	0.028717041015625	9.9742431640625
