displayname	timestamp	x	y	z
Nexus6x05	1027175862593513	-0.143646240234375	0.1197052001953125	10.022125244140625
Nexus6x05	1027175867018562	-0.134063720703125	0.134063720703125	10.065216064453125
Nexus6x05	1027175871474128	-0.2777252197265625	0.1149139404296875	10.012542724609375
Nexus6x05	1027175875899177	-0.0574493408203125	0.028717041015625	9.945510864257812
Nexus6x05	1027175880354744	-0.13885498046875	0.081390380859375	9.897628784179688
Nexus6x05	1027175884810310	-0.1053314208984375	0.086181640625	10.098739624023438
Nexus6x05	1027175889235359	-0.100555419921875	0.086181640625	9.979019165039062
Nexus6x05	1027175893690925	-0.153228759765625	0.13885498046875	10.165771484375
Nexus6x05	1027175898146492	-0.2250518798828125	0.153228759765625	10.065216064453125
Nexus6x05	1027175902571541	-0.081390380859375	0.100555419921875	10.093948364257812
Nexus6x05	1027175907027107	-0.1101226806640625	0.081390380859375	10.031692504882812
Nexus6x05	1027175911482673	-0.0718231201171875	0.0622406005859375	9.969451904296875
Nexus6x05	1027175915907722	-0.1149139404296875	0.1149139404296875	9.878463745117188
Nexus6x05	1027175920363289	-0.0622406005859375	0.100555419921875	9.969451904296875
Nexus6x05	1027175924818855	-0.1292724609375	0.13885498046875	10.00775146484375
Nexus6x05	1027175929243904	-0.0766143798828125	0.0191497802734375	10.089157104492188
Nexus6x05	1027175933699470	-0.0574493408203125	0.1053314208984375	10.0604248046875
Nexus6x05	1027175938124519	-0.143646240234375	0.0718231201171875	10.012542724609375
Nexus6x05	1027175942580086	-0.081390380859375	0.1580047607421875	10.299850463867188
Nexus6x05	1027175947035652	-0.0718231201171875	0.1627960205078125	9.9742431640625
Nexus6x05	1027175951460701	-0.1197052001953125	0.1244964599609375	10.074798583984375
Nexus6x05	1027175955916267	-0.196319580078125	0.090972900390625	10.022125244140625
Nexus6x05	1027175960371834	-0.134063720703125	0.086181640625	10.089157104492188
Nexus6x05	1027175964796882	-0.09576416015625	0.1580047607421875	10.050857543945312
Nexus6x05	1027175969252449	-0.186737060546875	0.028717041015625	10.02691650390625
Nexus6x05	1027175973708015	-0.134063720703125	0.0526580810546875	10.012542724609375
Nexus6x05	1027175978133064	-0.134063720703125	0.0670318603515625	10.0604248046875
Nexus6x05	1027175982588630	-0.081390380859375	0.0622406005859375	10.117889404296875
Nexus6x05	1027175987013679	-0.0574493408203125	0.1053314208984375	10.07000732421875
Nexus6x05	1027175991469246	-0.134063720703125	0.13885498046875	10.0604248046875
Nexus6x05	1027175995924812	-0.186737060546875	0.1101226806640625	10.074798583984375
Nexus6x05	1027176000349861	-0.1771697998046875	0.081390380859375	10.180145263671875
Nexus6x05	1027176004805427	-0.1771697998046875	0.090972900390625	9.96466064453125
Nexus6x05	1027176009260994	-0.1053314208984375	0.1675872802734375	10.103530883789062
Nexus6x05	1027176013686043	-0.2681427001953125	0.038299560546875	10.093948364257812
Nexus6x05	1027176018141609	-0.028717041015625	0.1197052001953125	9.955078125
Nexus6x05	1027176022597175	-0.1771697998046875	0.0622406005859375	10.213653564453125
Nexus6x05	1027176027022224	-0.1675872802734375	0.0430908203125	10.132247924804688
Nexus6x05	1027176031477791	-0.0622406005859375	0.1627960205078125	10.012542724609375
Nexus6x05	1027176035902839	-0.1197052001953125	-0.0143585205078125	9.96466064453125
Nexus6x05	1027176040358406	-0.1101226806640625	0.0430908203125	10.103530883789062
Nexus6x05	1027176044813972	-0.1292724609375	0.090972900390625	9.940719604492188
Nexus6x05	1027176049239021	-0.0191497802734375	0.1053314208984375	10.127471923828125
Nexus6x05	1027176053694587	-0.2537841796875	0.153228759765625	10.050857543945312
Nexus6x05	1027176058150154	-0.1675872802734375	0.0718231201171875	10.022125244140625
Nexus6x05	1027176062575203	0.0095672607421875	0.090972900390625	9.931137084960938
Nexus6x05	1027176067030769	-0.2058868408203125	0.0718231201171875	10.017333984375
Nexus6x05	1027176071486336	-0.13885498046875	0.0239410400390625	10.127471923828125
Nexus6x05	1027176075911384	-0.081390380859375	0.13885498046875	10.132247924804688
Nexus6x05	1027176080366951	-0.0574493408203125	0.1053314208984375	10.031692504882812
Nexus6x05	1027176084792000	-0.2058868408203125	0.1053314208984375	9.940719604492188
Nexus6x05	1027176089247566	-0.1149139404296875	0.03350830078125	10.170562744140625
Nexus6x05	1027176093703132	-0.0670318603515625	0.0622406005859375	10.012542724609375
Nexus6x05	1027176098128181	-0.0670318603515625	0.196319580078125	10.084365844726562
Nexus6x05	1027176102583748	-0.1101226806640625	0.1197052001953125	10.00775146484375
Nexus6x05	1027176107039314	-0.081390380859375	0.1627960205078125	10.084365844726562
Nexus6x05	1027176111464363	-0.1915283203125	0.1580047607421875	10.146621704101562
Nexus6x05	1027176115919929	-0.0430908203125	0.20111083984375	10.050857543945312
Nexus6x05	1027176120375496	-0.134063720703125	0.1197052001953125	10.031692504882812
Nexus6x05	1027176124800545	-0.143646240234375	0.0622406005859375	10.103530883789062
Nexus6x05	1027176129256111	-0.1675872802734375	0.1915283203125	10.084365844726562
Nexus6x05	1027176133681160	-0.0143585205078125	0.153228759765625	9.96466064453125
Nexus6x05	1027176138136726	-0.134063720703125	0.196319580078125	10.036483764648438
