displayname	timestamp	x	y	z
Nexus6x05	1031285123749080	-0.09576416015625	0.100555419921875	10.022125244140625
Nexus6x05	1031285128113093	-0.1580047607421875	0.0718231201171875	9.945510864257812
Nexus6x05	1031285132477107	-0.047882080078125	0.0718231201171875	9.988601684570312
Nexus6x05	1031285136841121	-0.1197052001953125	0.0622406005859375	10.117889404296875
Nexus6x05	1031285141205134	0.0143585205078125	0.1244964599609375	10.141830444335938
Nexus6x05	1031285145569148	0.0622406005859375	0.1580047607421875	10.074798583984375
Nexus6x05	1031285149933162	0.0191497802734375	0.100555419921875	10.00775146484375
Nexus6x05	1031285154297175	0.0191497802734375	0.1101226806640625	10.22802734375
Nexus6x05	1031285158661189	-0.1292724609375	0.2058868408203125	10.036483764648438
Nexus6x05	1031285163025203	-0.086181640625	0.0526580810546875	10.151412963867188
Nexus6x05	1031285167389216	-0.1771697998046875	0.282501220703125	9.811431884765625
Nexus6x05	1031285171753230	-0.20111083984375	0.1484375	9.945510864257812
Nexus6x05	1031285176117244	-0.081390380859375	0.090972900390625	9.935928344726562
Nexus6x05	1031285180481257	-0.18194580078125	0.1723785400390625	9.998184204101562
Nexus6x05	1031285184845271	-0.196319580078125	0.153228759765625	10.017333984375
Nexus6x05	1031285189209285	-0.1101226806640625	0.2250518798828125	10.046066284179688
Nexus6x05	1031285193573299	-0.1915283203125	0.086181640625	10.103530883789062
Nexus6x05	1031285197937312	-0.1292724609375	0.09576416015625	10.089157104492188
Nexus6x05	1031285202301326	-0.0622406005859375	0.1101226806640625	10.031692504882812
Nexus6x05	1031285206665340	0.0191497802734375	0.1101226806640625	10.1226806640625
Nexus6x05	1031285211029353	-0.047882080078125	0.0766143798828125	10.170562744140625
Nexus6x05	1031285215393367	-0.0718231201171875	0.0718231201171875	10.022125244140625
Nexus6x05	1031285219757381	-0.0670318603515625	0.1292724609375	9.983810424804688
Nexus6x05	1031285224121394	-0.0430908203125	0.1771697998046875	10.041275024414062
Nexus6x05	1031285228485408	-0.1580047607421875	0.0622406005859375	9.945510864257812
Nexus6x05	1031285232849422	-0.0766143798828125	0.2202606201171875	9.959869384765625
Nexus6x05	1031285237213435	-0.09576416015625	0.03350830078125	9.979019165039062
Nexus6x05	1031285241577449	-0.1292724609375	0.1627960205078125	9.955078125
Nexus6x05	1031285245941463	-0.248992919921875	0.2154693603515625	10.031692504882812
Nexus6x05	1031285250305476	-0.1675872802734375	0.0670318603515625	9.950286865234375
Nexus6x05	1031285254669490	-0.0718231201171875	0.100555419921875	9.96466064453125
Nexus6x05	1031285259033504	-0.047882080078125	0.2250518798828125	10.103530883789062
Nexus6x05	1031285263397517	-0.028717041015625	0.153228759765625	9.892837524414062
Nexus6x05	1031285267761531	-0.0574493408203125	0.1292724609375	10.041275024414062
Nexus6x05	1031285272125545	-0.0047760009765625	0.2585601806640625	10.108306884765625
Nexus6x05	1031285276489558	-0.047882080078125	0.1101226806640625	10.160980224609375
Nexus6x05	1031285280853572	-0.0766143798828125	0.100555419921875	10.065216064453125
Nexus6x05	1031285285217586	-0.0191497802734375	0.1723785400390625	10.017333984375
Nexus6x05	1031285289581599	-0.0143585205078125	0.153228759765625	10.074798583984375
Nexus6x05	1031285293945613	-0.1053314208984375	0.2106781005859375	9.945510864257812
Nexus6x05	1031285298309627	-0.0670318603515625	0.20111083984375	9.945510864257812
Nexus6x05	1031285302673640	-0.0191497802734375	0.153228759765625	10.093948364257812
Nexus6x05	1031285307037654	-0.1244964599609375	0.081390380859375	9.883255004882812
Nexus6x05	1031285311401668	-0.0622406005859375	0.090972900390625	10.050857543945312
Nexus6x05	1031285315765681	-0.1484375	0.1149139404296875	9.969451904296875
Nexus6x05	1031285320129695	-0.09576416015625	0.0574493408203125	10.02691650390625
Nexus6x05	1031285324493709	-0.0670318603515625	0.134063720703125	9.9742431640625
Nexus6x05	1031285328857722	0.0095672607421875	0.1484375	10.170562744140625
Nexus6x05	1031285333221736	-0.0622406005859375	0.143646240234375	10.0604248046875
Nexus6x05	1031285337585750	-0.0718231201171875	0.134063720703125	9.950286865234375
Nexus6x05	1031285341949763	-0.0430908203125	0.143646240234375	10.170562744140625
Nexus6x05	1031285346313777	-0.0239410400390625	-0.0239410400390625	10.02691650390625
Nexus6x05	1031285350677791	-0.03350830078125	0.1244964599609375	10.022125244140625
Nexus6x05	1031285355041804	-0.0430908203125	0.1053314208984375	9.878463745117188
Nexus6x05	1031285359405818	-0.0766143798828125	0.1580047607421875	10.02691650390625
Nexus6x05	1031285363769832	-0.09576416015625	0.248992919921875	9.950286865234375
Nexus6x05	1031285368133845	-0.081390380859375	0.09576416015625	10.046066284179688
Nexus6x05	1031285372497859	0.0143585205078125	0.090972900390625	10.002960205078125
Nexus6x05	1031285376861873	-0.038299560546875	0.1149139404296875	9.983810424804688
Nexus6x05	1031285381225886	-0.0718231201171875	0.1101226806640625	10.079574584960938
Nexus6x05	1031285385589900	-0.1149139404296875	0.134063720703125	10.127471923828125
Nexus6x05	1031285389953914	-0.1101226806640625	0.0574493408203125	9.907196044921875
Nexus6x05	1031285394317927	-0.134063720703125	0.1675872802734375	10.055633544921875
Nexus6x05	1031285398681941	-0.1149139404296875	0.086181640625	10.022125244140625
Nexus6x05	1031285403045955	-0.134063720703125	0.081390380859375	10.199295043945312
Nexus6x05	1031285407409968	-0.086181640625	0.0622406005859375	9.940719604492188
Nexus6x05	1031285411773982	-0.0430908203125	0.081390380859375	9.988601684570312
Nexus6x05	1031285416137996	-0.028717041015625	0.1484375	10.002960205078125
Nexus6x05	1031285420502009	-0.100555419921875	0.2154693603515625	10.084365844726562
