displayname	timestamp	x	y	z
Nexus6x07	1036085698572796	0.047882080078125	-0.0095672607421875	10.146621704101562
Nexus6x07	1036085701960247	-0.0047760009765625	-0.03350830078125	10.084365844726562
Nexus6x07	1036085705347699	-0.03350830078125	0.1244964599609375	10.141830444335938
Nexus6x07	1036085708735150	-0.09576416015625	-0.0574493408203125	10.137039184570312
Nexus6x07	1036085712122601	-0.134063720703125	0.1053314208984375	10.132247924804688
Nexus6x07	1036085715510052	0.0430908203125	-0.028717041015625	10.093948364257812
Nexus6x07	1036085719721478	-0.0095672607421875	0.1101226806640625	10.180145263671875
Nexus6x07	1036085723932904	0.0622406005859375	0.0143585205078125	10.108306884765625
Nexus6x07	1036085728174847	0.0095672607421875	0.0047760009765625	10.002960205078125
Nexus6x07	1036085732386273	-0.047882080078125	-0.081390380859375	10.180145263671875
Nexus6x07	1036085736628216	-0.1484375	-0.038299560546875	10.127471923828125
Nexus6x07	1036085741022747	-0.0670318603515625	-0.0430908203125	10.160980224609375
Nexus6x07	1036085745386761	0.0143585205078125	-0.0143585205078125	10.089157104492188
Nexus6x07	1036085749781292	-0.0574493408203125	0.086181640625	10.055633544921875
Nexus6x07	1036085754175824	-0.0095672607421875	0.03350830078125	10.223236083984375
Nexus6x07	1036085758570355	-0.028717041015625	0.0095672607421875	10.00775146484375
Nexus6x07	1036085762995404	-0.0574493408203125	0.1244964599609375	10.127471923828125
Nexus6x07	1036085767420452	0.028717041015625	0.047882080078125	10.21844482421875
Nexus6x07	1036085771814984	0.0670318603515625	-0.0430908203125	10.170562744140625
Nexus6x07	1036085776240032	-0.03350830078125	-0.0143585205078125	10.132247924804688
Nexus6x07	1036085780665081	0.0143585205078125	0.0191497802734375	10.1226806640625
Nexus6x07	1036085785090130	-0.0526580810546875	-0.0526580810546875	10.098739624023438
Nexus6x07	1036085789515179	-0.1149139404296875	0.038299560546875	10.00775146484375
Nexus6x07	1036085793940228	-0.0526580810546875	0.038299560546875	10.103530883789062
Nexus6x07	1036085798365277	-0.1197052001953125	0.028717041015625	10.11309814453125
Nexus6x07	1036085802790325	-0.0191497802734375	0.0047760009765625	10.103530883789062
Nexus6x07	1036085807215374	-0.028717041015625	0.081390380859375	10.117889404296875
Nexus6x07	1036085811640423	-0.0622406005859375	-0.0143585205078125	10.237594604492188
Nexus6x07	1036085816065472	0.028717041015625	0.0047760009765625	10.098739624023438
Nexus6x07	1036085820490521	0.0047760009765625	0.0718231201171875	10.189712524414062
Nexus6x07	1036085824915570	-0.0239410400390625	0.0430908203125	10.074798583984375
Nexus6x07	1036085829340618	0.047882080078125	0.090972900390625	10.247177124023438
Nexus6x07	1036085833765667	-0.0239410400390625	0.1149139404296875	10.00775146484375
Nexus6x07	1036085838190716	-0.0526580810546875	0.0430908203125	10.031692504882812
Nexus6x07	1036085842646282	0.0191497802734375	0.038299560546875	10.180145263671875
Nexus6x07	1036085847101849	-0.0574493408203125	-0.0670318603515625	9.926345825195312
Nexus6x07	1036085851557415	0.0095672607421875	-0.0143585205078125	10.022125244140625
Nexus6x07	1036085856012982	-0.0095672607421875	0.0430908203125	10.079574584960938
Nexus6x07	1036085860468548	0.0191497802734375	-0.0430908203125	10.065216064453125
Nexus6x07	1036085864924115	-0.0718231201171875	-0.047882080078125	10.11309814453125
Nexus6x07	1036085869379681	-0.0191497802734375	-0.0239410400390625	10.1226806640625
Nexus6x07	1036085873835247	-0.0622406005859375	0.0191497802734375	10.074798583984375
Nexus6x07	1036085878290814	0.0047760009765625	0.1244964599609375	10.089157104492188
Nexus6x07	1036085882746380	0.081390380859375	0.0	10.21844482421875
Nexus6x07	1036085887201947	-0.1149139404296875	0.03350830078125	10.093948364257812
Nexus6x07	1036085891657513	-0.03350830078125	-0.0143585205078125	9.926345825195312
Nexus6x07	1036085896113079	0.0574493408203125	-0.081390380859375	10.089157104492188
Nexus6x07	1036085900568646	0.0047760009765625	0.0622406005859375	10.089157104492188
Nexus6x07	1036085905024212	-0.0718231201171875	0.0526580810546875	10.089157104492188
Nexus6x07	1036085909479779	0.1053314208984375	-0.0095672607421875	10.15618896484375
Nexus6x07	1036085913935345	-0.0143585205078125	0.0430908203125	10.017333984375
Nexus6x07	1036085918390911	-0.0430908203125	0.03350830078125	10.180145263671875
Nexus6x07	1036085922846478	-0.081390380859375	-0.0191497802734375	10.002960205078125
Nexus6x07	1036085927302044	-0.1627960205078125	0.0191497802734375	10.223236083984375
Nexus6x07	1036085931757611	0.0622406005859375	-0.0430908203125	10.132247924804688
Nexus6x07	1036085936213177	-0.0526580810546875	0.0143585205078125	10.2711181640625
Nexus6x07	1036085940668743	0.0670318603515625	-0.0622406005859375	10.108306884765625
Nexus6x07	1036085945124310	0.090972900390625	0.038299560546875	10.098739624023438
Nexus6x07	1036085949579876	0.028717041015625	-0.047882080078125	10.11309814453125
Nexus6x07	1036085954035443	-0.0430908203125	0.0143585205078125	9.993392944335938
Nexus6x07	1036085958491009	-0.0622406005859375	0.047882080078125	10.108306884765625
Nexus6x07	1036085962946575	-0.086181640625	-0.047882080078125	10.00775146484375
Nexus6x07	1036085967402142	0.0	0.028717041015625	10.189712524414062
Nexus6x07	1036085971857708	-0.0526580810546875	0.0095672607421875	10.084365844726562
Nexus6x07	1036085976313275	0.028717041015625	0.0766143798828125	10.041275024414062
Nexus6x07	1036085980768841	-0.1149139404296875	-0.0574493408203125	10.170562744140625
Nexus6x07	1036085985224407	-0.0239410400390625	0.038299560546875	10.213653564453125
Nexus6x07	1036085989679974	-0.0143585205078125	0.13885498046875	10.11309814453125
Nexus6x07	1036085994135540	-0.0670318603515625	0.047882080078125	10.103530883789062
Nexus6x07	1036085998591107	-0.0047760009765625	0.0622406005859375	10.15618896484375
Nexus6x07	1036086003046673	-0.0526580810546875	-0.038299560546875	10.055633544921875
Nexus6x07	1036086007502240	-0.03350830078125	0.0095672607421875	10.089157104492188
Nexus6x07	1036086011957806	-0.0430908203125	0.0047760009765625	10.07000732421875
Nexus6x07	1036086016413372	-0.03350830078125	-0.0622406005859375	10.089157104492188
Nexus6x07	1036086020868939	-0.0670318603515625	0.09576416015625	10.165771484375
Nexus6x07	1036086025324505	0.028717041015625	-0.0239410400390625	10.137039184570312
Nexus6x07	1036086029780072	-0.0239410400390625	-0.0047760009765625	10.132247924804688
Nexus6x07	1036086034235638	0.0095672607421875	-0.038299560546875	10.15618896484375
Nexus6x07	1036086038691204	-0.153228759765625	-0.0622406005859375	10.089157104492188
Nexus6x07	1036086043146771	0.0526580810546875	-0.038299560546875	10.132247924804688
Nexus6x07	1036086047602337	-0.0239410400390625	0.028717041015625	10.204086303710938
