displayname	timestamp	x	y	z
Nexus6x07	1032484159478971	-0.0047760009765625	0.086181640625	10.084365844726562
Nexus6x07	1032484163873502	-0.100555419921875	-0.0526580810546875	10.251968383789062
Nexus6x07	1032484168268033	-0.0047760009765625	-0.0047760009765625	10.11309814453125
Nexus6x07	1032484172662564	-0.038299560546875	-0.086181640625	10.065216064453125
Nexus6x07	1032484177057096	-0.0047760009765625	0.0670318603515625	10.189712524414062
Nexus6x07	1032484181451627	0.03350830078125	0.0143585205078125	10.141830444335938
Nexus6x07	1032484185846158	-0.03350830078125	-0.03350830078125	10.141830444335938
Nexus6x07	1032484190240689	-0.0430908203125	0.047882080078125	10.151412963867188
Nexus6x07	1032484194635221	0.0574493408203125	-0.0574493408203125	10.232803344726562
Nexus6x07	1032484199029752	0.090972900390625	0.0047760009765625	10.146621704101562
Nexus6x07	1032484203424283	-0.0239410400390625	0.0047760009765625	10.089157104492188
Nexus6x07	1032484207818814	-0.0622406005859375	0.0622406005859375	10.074798583984375
Nexus6x07	1032484212213346	-0.1771697998046875	-0.0430908203125	10.055633544921875
Nexus6x07	1032484216607877	-0.0766143798828125	0.0191497802734375	10.165771484375
Nexus6x07	1032484221002408	-0.196319580078125	0.038299560546875	10.127471923828125
Nexus6x07	1032484225396939	0.0191497802734375	0.0143585205078125	10.108306884765625
Nexus6x07	1032484229791471	-0.143646240234375	-0.0047760009765625	9.9119873046875
Nexus6x07	1032484234186002	-0.0622406005859375	0.0574493408203125	10.151412963867188
Nexus6x07	1032484238580533	-0.0526580810546875	0.1244964599609375	10.137039184570312
Nexus6x07	1032484242975064	-0.100555419921875	0.03350830078125	10.084365844726562
Nexus6x07	1032484247369596	-0.0239410400390625	-0.0574493408203125	10.146621704101562
Nexus6x07	1032484251764127	0.03350830078125	0.090972900390625	10.17535400390625
Nexus6x07	1032484256158658	-0.1675872802734375	0.0191497802734375	10.108306884765625
Nexus6x07	1032484260553189	-0.0239410400390625	0.0430908203125	10.036483764648438
Nexus6x07	1032484264947721	-0.0766143798828125	-0.0718231201171875	10.141830444335938
Nexus6x07	1032484269342252	-0.0574493408203125	-0.028717041015625	10.160980224609375
Nexus6x07	1032484273736783	-0.0526580810546875	0.0	10.237594604492188
Nexus6x07	1032484278131314	-0.0718231201171875	-0.0430908203125	10.079574584960938
Nexus6x07	1032484282525846	-0.047882080078125	-0.0047760009765625	9.950286865234375
Nexus6x07	1032484286920377	-0.0047760009765625	-0.047882080078125	10.079574584960938
Nexus6x07	1032484291314908	-0.1101226806640625	0.0526580810546875	10.11309814453125
Nexus6x07	1032484295709439	-0.0095672607421875	0.0430908203125	10.1226806640625
Nexus6x07	1032484300103971	-0.028717041015625	0.0430908203125	10.199295043945312
Nexus6x07	1032484304498502	0.028717041015625	-0.028717041015625	10.194503784179688
Nexus6x07	1032484308893033	-0.03350830078125	0.0	10.031692504882812
Nexus6x07	1032484313287564	-0.09576416015625	0.0	10.098739624023438
Nexus6x07	1032484317682096	-0.1292724609375	0.0526580810546875	10.189712524414062
Nexus6x07	1032484322076627	0.090972900390625	-0.0095672607421875	10.160980224609375
Nexus6x07	1032484326471158	-0.0191497802734375	-0.0718231201171875	10.098739624023438
Nexus6x07	1032484330865689	-0.0239410400390625	0.0191497802734375	10.046066284179688
Nexus6x07	1032484335260221	0.0239410400390625	-0.028717041015625	10.098739624023438
Nexus6x07	1032484339654752	-0.047882080078125	0.0430908203125	9.998184204101562
Nexus6x07	1032484344049283	-0.028717041015625	0.0143585205078125	10.199295043945312
Nexus6x07	1032484348443814	-0.1723785400390625	0.0239410400390625	10.204086303710938
Nexus6x07	1032484352838346	0.0143585205078125	0.0574493408203125	9.979019165039062
Nexus6x07	1032484357232877	-0.196319580078125	-0.0430908203125	10.079574584960938
Nexus6x07	1032484361627408	-0.0239410400390625	-0.0526580810546875	10.084365844726562
