displayname	timestamp	x	y	z
Nexus6x07	1036613704982812	0.0430908203125	0.0095672607421875	10.137039184570312
Nexus6x07	1036613708980614	0.081390380859375	-0.0191497802734375	10.00775146484375
Nexus6x07	1036613712978417	-0.1053314208984375	0.038299560546875	10.074798583984375
Nexus6x07	1036613716976220	-0.081390380859375	0.0718231201171875	10.079574584960938
Nexus6x07	1036613720974023	-0.1101226806640625	0.047882080078125	10.00775146484375
Nexus6x07	1036613724971825	-0.0143585205078125	0.086181640625	10.170562744140625
Nexus6x07	1036613728969628	-0.0143585205078125	0.0143585205078125	10.141830444335938
Nexus6x07	1036613732967431	0.028717041015625	-0.0191497802734375	10.084365844726562
Nexus6x07	1036613736965233	-0.0239410400390625	0.0095672607421875	10.15618896484375
Nexus6x07	1036613740963036	-0.0095672607421875	0.081390380859375	10.012542724609375
Nexus6x07	1036613744960839	-0.03350830078125	-0.0430908203125	10.127471923828125
Nexus6x07	1036613748958642	0.0622406005859375	-0.03350830078125	10.11309814453125
Nexus6x07	1036613752956444	-0.0526580810546875	0.086181640625	9.988601684570312
Nexus6x07	1036613756954247	0.100555419921875	0.1101226806640625	10.017333984375
Nexus6x07	1036613760952050	0.09576416015625	-0.0143585205078125	10.170562744140625
Nexus6x07	1036613765346581	-0.0718231201171875	0.03350830078125	10.108306884765625
Nexus6x07	1036613769710595	0.0718231201171875	0.0622406005859375	10.036483764648438
Nexus6x07	1036613774105126	0.038299560546875	0.0430908203125	10.194503784179688
Nexus6x07	1036613778469140	-0.047882080078125	-0.0766143798828125	10.170562744140625
Nexus6x07	1036613782863671	0.0	-0.038299560546875	10.127471923828125
Nexus6x07	1036613787227685	-0.086181640625	0.0191497802734375	10.036483764648438
Nexus6x07	1036613791622216	-0.0622406005859375	0.0430908203125	10.180145263671875
Nexus6x07	1036613795986230	-0.047882080078125	0.0670318603515625	10.127471923828125
Nexus6x07	1036613800380761	-0.0047760009765625	0.0	10.050857543945312
Nexus6x07	1036613804836327	-0.0574493408203125	0.081390380859375	9.988601684570312
Nexus6x07	1036613809261376	0.0191497802734375	0.0430908203125	10.141830444335938
Nexus6x07	1036613813716942	-0.0430908203125	0.028717041015625	10.084365844726562
Nexus6x07	1036613818141991	-0.0047760009765625	-0.0239410400390625	9.935928344726562
Nexus6x07	1036613822567040	-0.038299560546875	0.0430908203125	10.180145263671875
Nexus6x07	1036613827022606	-0.0047760009765625	0.0143585205078125	10.137039184570312
Nexus6x07	1036613831447655	0.038299560546875	-0.081390380859375	10.165771484375
Nexus6x07	1036613835872704	-0.0766143798828125	0.0239410400390625	10.079574584960938
Nexus6x07	1036613840328271	0.0143585205078125	0.0191497802734375	10.041275024414062
Nexus6x07	1036613844753319	0.0622406005859375	-0.0622406005859375	10.074798583984375
Nexus6x07	1036613849208886	-0.081390380859375	0.0430908203125	10.194503784179688
Nexus6x07	1036613853633935	-0.0047760009765625	0.0	10.117889404296875
Nexus6x07	1036613858058983	0.0143585205078125	0.086181640625	10.11309814453125
Nexus6x07	1036613862514550	0.1771697998046875	-0.03350830078125	9.983810424804688
Nexus6x07	1036613866939599	-0.081390380859375	-0.1101226806640625	10.07000732421875
Nexus6x07	1036613871364648	-0.0670318603515625	0.028717041015625	10.079574584960938
Nexus6x07	1036613875820214	-0.0239410400390625	0.03350830078125	10.26153564453125
