displayname	timestamp	x	y	z
Nexus6x05	1032209072439977	-0.0622406005859375	0.2106781005859375	10.00775146484375
Nexus6x05	1032209076773473	-0.13885498046875	0.0766143798828125	10.017333984375
Nexus6x05	1032209081137487	-0.1197052001953125	0.0718231201171875	10.0604248046875
Nexus6x05	1032209085470983	-0.1580047607421875	0.1771697998046875	9.945510864257812
Nexus6x05	1032209089804479	0.0239410400390625	0.13885498046875	10.055633544921875
Nexus6x05	1032209094168493	0.0143585205078125	0.0670318603515625	9.945510864257812
Nexus6x05	1032209098501989	-0.047882080078125	0.1915283203125	10.002960205078125
Nexus6x05	1032209102866003	-0.0526580810546875	0.143646240234375	9.959869384765625
Nexus6x05	1032209107199499	-0.0047760009765625	0.1197052001953125	10.02691650390625
Nexus6x05	1032209111532995	-0.047882080078125	0.038299560546875	10.093948364257812
Nexus6x05	1032209115897008	-0.1149139404296875	0.0143585205078125	10.036483764648438
Nexus6x05	1032209120230505	-0.0766143798828125	0.047882080078125	10.11309814453125
Nexus6x05	1032209124594518	-0.100555419921875	0.1771697998046875	10.050857543945312
Nexus6x05	1032209128928014	-0.047882080078125	0.2250518798828125	10.093948364257812
Nexus6x05	1032209133261510	-0.1723785400390625	0.0670318603515625	9.983810424804688
Nexus6x05	1032209137625524	-0.09576416015625	0.2106781005859375	10.11309814453125
Nexus6x05	1032209141959020	-0.0095672607421875	0.09576416015625	10.098739624023438
Nexus6x05	1032209146323034	-0.1484375	-0.0143585205078125	10.204086303710938
Nexus6x05	1032209150656530	-0.13885498046875	0.0143585205078125	10.117889404296875
Nexus6x05	1032209154990026	-0.086181640625	0.0766143798828125	10.089157104492188
Nexus6x05	1032209159354040	-0.100555419921875	0.18194580078125	10.093948364257812
Nexus6x05	1032209163687536	-0.09576416015625	0.18194580078125	10.103530883789062
Nexus6x05	1032209168051549	-0.09576416015625	0.1197052001953125	10.017333984375
Nexus6x05	1032209172385046	-0.0143585205078125	0.153228759765625	9.868896484375
Nexus6x05	1032209176718542	-0.1101226806640625	0.1484375	10.117889404296875
Nexus6x05	1032209181082555	-0.1053314208984375	0.143646240234375	10.002960205078125
Nexus6x05	1032209185416051	-0.134063720703125	0.239410400390625	10.050857543945312
Nexus6x05	1032209189780065	-0.047882080078125	0.1149139404296875	10.074798583984375
Nexus6x05	1032209194113561	-0.100555419921875	0.1723785400390625	10.137039184570312
Nexus6x05	1032209198447057	-0.1197052001953125	0.153228759765625	10.031692504882812
Nexus6x05	1032209202811071	-0.0047760009765625	0.1149139404296875	10.15618896484375
Nexus6x05	1032209207144567	-0.1484375	0.186737060546875	10.108306884765625
Nexus6x05	1032209211508581	-0.0526580810546875	0.1675872802734375	9.940719604492188
Nexus6x05	1032209215842077	-0.03350830078125	0.18194580078125	10.098739624023438
Nexus6x05	1032209220175573	-0.0047760009765625	0.1675872802734375	10.046066284179688
Nexus6x05	1032209224539587	-0.100555419921875	0.1627960205078125	10.098739624023438
Nexus6x05	1032209228873083	-0.090972900390625	0.1915283203125	10.00775146484375
Nexus6x05	1032209233237096	-0.13885498046875	0.09576416015625	10.0604248046875
Nexus6x05	1032209237570592	-0.100555419921875	0.086181640625	9.873672485351562
Nexus6x05	1032209241904089	-0.1675872802734375	0.1292724609375	10.151412963867188
Nexus6x05	1032209246268102	-0.1149139404296875	0.1627960205078125	10.065216064453125
Nexus6x05	1032209250601598	-0.03350830078125	0.1292724609375	10.084365844726562
Nexus6x05	1032209254965612	-0.0766143798828125	0.1244964599609375	9.945510864257812
Nexus6x05	1032209259299108	-0.1580047607421875	0.2154693603515625	10.141830444335938
Nexus6x05	1032209263632604	-0.038299560546875	0.028717041015625	10.093948364257812
Nexus6x05	1032209267996618	-0.1580047607421875	0.134063720703125	9.950286865234375
Nexus6x05	1032209272330114	-0.03350830078125	0.134063720703125	9.988601684570312
Nexus6x05	1032209276694128	-0.296875	0.20111083984375	10.0604248046875
Nexus6x05	1032209281027624	-0.1149139404296875	0.20111083984375	10.036483764648438
Nexus6x05	1032209285361120	-0.0239410400390625	0.143646240234375	10.050857543945312
Nexus6x05	1032209289725133	-0.13885498046875	0.1771697998046875	10.065216064453125
Nexus6x05	1032209294058630	-0.0191497802734375	0.1580047607421875	10.002960205078125
Nexus6x05	1032209298422643	-0.2058868408203125	0.18194580078125	10.017333984375
Nexus6x05	1032209302756139	-0.13885498046875	0.0670318603515625	9.873672485351562
Nexus6x05	1032209307089635	-0.1101226806640625	0.2250518798828125	9.940719604492188
Nexus6x05	1032209311453649	-0.1101226806640625	0.1484375	10.117889404296875
Nexus6x05	1032209315787145	-0.1244964599609375	0.1627960205078125	10.036483764648438
Nexus6x05	1032209320151159	-0.1723785400390625	0.0526580810546875	10.11309814453125
Nexus6x05	1032209324484655	-0.090972900390625	0.1101226806640625	10.199295043945312
Nexus6x05	1032209328818151	0.047882080078125	0.196319580078125	9.926345825195312
Nexus6x05	1032209333182165	-0.1484375	0.1484375	9.935928344726562
Nexus6x05	1032209337515661	-0.100555419921875	0.1244964599609375	10.036483764648438
Nexus6x05	1032209341879674	-0.1101226806640625	0.086181640625	10.127471923828125
Nexus6x05	1032209346213171	-0.1149139404296875	0.1723785400390625	10.079574584960938
Nexus6x05	1032209350546667	-0.038299560546875	0.2058868408203125	10.11309814453125
Nexus6x05	1032209354910680	-0.0622406005859375	0.1915283203125	10.22802734375
Nexus6x05	1032209359244176	-0.0718231201171875	0.1675872802734375	10.117889404296875
Nexus6x05	1032209363608190	-0.0766143798828125	0.1292724609375	10.02691650390625
Nexus6x05	1032209367941686	-0.234619140625	0.090972900390625	10.137039184570312
Nexus6x05	1032209372275182	-0.1292724609375	0.2154693603515625	9.979019165039062
Nexus6x05	1032209376639196	-0.028717041015625	0.18194580078125	9.868896484375
Nexus6x05	1032209380972692	-0.038299560546875	0.0526580810546875	10.02691650390625
Nexus6x05	1032209385336706	-0.1580047607421875	0.090972900390625	10.055633544921875
Nexus6x05	1032209389670202	0.0	0.186737060546875	9.844955444335938
Nexus6x05	1032209394003698	-0.100555419921875	0.0670318603515625	9.96466064453125
Nexus6x05	1032209398459264	-0.086181640625	0.13885498046875	9.916778564453125
Nexus6x05	1032209402914831	-0.1101226806640625	0.18194580078125	10.074798583984375
Nexus6x05	1032209407339880	-0.086181640625	0.143646240234375	10.108306884765625
Nexus6x05	1032209411795446	-0.0718231201171875	0.0718231201171875	9.969451904296875
Nexus6x05	1032209416220495	-0.0191497802734375	0.1627960205078125	10.089157104492188
Nexus6x05	1032209420676061	-0.1627960205078125	0.1197052001953125	10.02691650390625
Nexus6x05	1032209425101110	-0.0143585205078125	0.1053314208984375	9.993392944335938
Nexus6x05	1032209429556676	-0.0526580810546875	0.086181640625	9.92156982421875
Nexus6x05	1032209433981725	-0.1197052001953125	0.0574493408203125	10.079574584960938
Nexus6x05	1032209438437292	-0.1197052001953125	0.18194580078125	10.07000732421875
Nexus6x05	1032209442862340	-0.0574493408203125	0.100555419921875	10.108306884765625
Nexus6x05	1032209447317907	-0.13885498046875	0.100555419921875	9.9119873046875
Nexus6x05	1032209451742956	-0.1771697998046875	0.09576416015625	10.017333984375
Nexus6x05	1032209456198522	-0.1053314208984375	0.143646240234375	10.11309814453125
