displayname	timestamp	x	y	z
Nexus6x07	1028497424947909	0.0047760009765625	0.0430908203125	10.074798583984375
Nexus6x07	1028497427969149	-0.0191497802734375	0.09576416015625	9.955078125
Nexus6x07	1028497430990389	0.0574493408203125	0.090972900390625	10.041275024414062
Nexus6x07	1028497434011629	-0.0622406005859375	-0.028717041015625	10.137039184570312
Nexus6x07	1028497437612704	0.0143585205078125	-0.0430908203125	10.108306884765625
Nexus6x07	1028497441457918	-0.03350830078125	0.0574493408203125	10.065216064453125
Nexus6x07	1028497445638827	-0.090972900390625	-0.0047760009765625	10.074798583984375
Nexus6x07	1028497449850252	-0.0526580810546875	0.0526580810546875	10.002960205078125
Nexus6x07	1028497454122713	-0.086181640625	0.047882080078125	10.103530883789062
Nexus6x07	1028497458486727	-0.03350830078125	-0.081390380859375	10.199295043945312
Nexus6x07	1028497462881258	-0.2250518798828125	-0.0430908203125	9.945510864257812
Nexus6x07	1028497467275790	-0.1149139404296875	0.038299560546875	10.017333984375
Nexus6x07	1028497471670321	-0.03350830078125	0.0670318603515625	10.309417724609375
Nexus6x07	1028497476095370	-0.0526580810546875	-0.0095672607421875	10.165771484375
Nexus6x07	1028497480520418	-0.09576416015625	0.028717041015625	10.180145263671875
Nexus6x07	1028497484914950	-0.1244964599609375	0.047882080078125	9.96466064453125
Nexus6x07	1028497489339999	-0.081390380859375	0.0670318603515625	10.098739624023438
Nexus6x07	1028497493765047	-0.0526580810546875	0.0766143798828125	10.036483764648438
Nexus6x07	1028497498190096	-0.0143585205078125	0.0766143798828125	10.055633544921875
Nexus6x07	1028497502615145	-0.09576416015625	-0.0718231201171875	10.050857543945312
Nexus6x07	1028497507040194	-0.0239410400390625	0.0191497802734375	10.132247924804688
Nexus6x07	1028497511495760	-0.0766143798828125	0.0574493408203125	10.0604248046875
Nexus6x07	1028497515951327	-0.081390380859375	0.081390380859375	10.093948364257812
Nexus6x07	1028497520406893	-0.0622406005859375	-0.0095672607421875	10.012542724609375
Nexus6x07	1028497524862459	-0.1723785400390625	-0.0143585205078125	9.9742431640625
Nexus6x07	1028497529318026	-0.1053314208984375	-0.0430908203125	10.15618896484375
Nexus6x07	1028497533773592	-0.0718231201171875	0.0526580810546875	10.1226806640625
Nexus6x07	1028497538198641	-0.0766143798828125	0.086181640625	10.103530883789062
Nexus6x07	1028497542654208	-0.1053314208984375	0.038299560546875	10.117889404296875
Nexus6x07	1028497547109774	0.0718231201171875	0.0239410400390625	10.065216064453125
Nexus6x07	1028497551565340	-0.1292724609375	0.0430908203125	10.0604248046875
Nexus6x07	1028497556020907	-0.0622406005859375	-0.0239410400390625	10.160980224609375
Nexus6x07	1028497560476473	-0.09576416015625	0.0239410400390625	10.132247924804688
Nexus6x07	1028497564932040	-0.047882080078125	-0.038299560546875	10.103530883789062
Nexus6x07	1028497569387606	-0.081390380859375	0.0670318603515625	10.160980224609375
Nexus6x07	1028497573843172	-0.0766143798828125	0.03350830078125	9.9742431640625
Nexus6x07	1028497578298739	-0.0574493408203125	-0.0095672607421875	10.117889404296875
Nexus6x07	1028497582754305	-0.0095672607421875	0.0239410400390625	10.160980224609375
Nexus6x07	1028497587209872	-0.028717041015625	0.03350830078125	10.11309814453125
Nexus6x07	1028497591634920	-0.0430908203125	-0.03350830078125	10.117889404296875
Nexus6x07	1028497596090487	-0.1149139404296875	-0.047882080078125	10.055633544921875
Nexus6x07	1028497600546053	-0.0239410400390625	0.0574493408203125	10.065216064453125
Nexus6x07	1028497605001620	-0.143646240234375	0.0047760009765625	10.093948364257812
Nexus6x07	1028497609457186	0.038299560546875	0.0	10.055633544921875
Nexus6x07	1028497613912752	-0.0622406005859375	-0.047882080078125	10.07000732421875
Nexus6x07	1028497618368319	-0.0526580810546875	-0.0718231201171875	10.146621704101562
Nexus6x07	1028497622823885	-0.1675872802734375	0.047882080078125	10.084365844726562
Nexus6x07	1028497627279452	0.0239410400390625	0.081390380859375	10.084365844726562
Nexus6x07	1028497631735018	-0.038299560546875	0.03350830078125	10.180145263671875
Nexus6x07	1028497636190584	-0.1292724609375	0.1197052001953125	10.07000732421875
Nexus6x07	1028497640646151	-0.047882080078125	0.038299560546875	10.0604248046875
Nexus6x07	1028497645071200	-0.0670318603515625	0.047882080078125	10.093948364257812
Nexus6x07	1028497649526766	-0.03350830078125	0.0095672607421875	10.180145263671875
Nexus6x07	1028497653982333	-0.0622406005859375	-0.03350830078125	10.074798583984375
Nexus6x07	1028497658437899	-0.1292724609375	-0.0047760009765625	10.17535400390625
Nexus6x07	1028497662893465	-0.0143585205078125	-0.038299560546875	10.242385864257812
Nexus6x07	1028497667349032	-0.0143585205078125	-0.0143585205078125	10.151412963867188
Nexus6x07	1028497671804598	-0.0622406005859375	0.0526580810546875	10.232803344726562
Nexus6x07	1028497676260165	-0.028717041015625	0.081390380859375	10.141830444335938
Nexus6x07	1028497680715731	0.0239410400390625	-0.0718231201171875	10.055633544921875
Nexus6x07	1028497685171297	-0.1197052001953125	-0.0095672607421875	10.1226806640625
Nexus6x07	1028497689626864	-0.0047760009765625	-0.1244964599609375	10.1226806640625
Nexus6x07	1028497694082430	-0.038299560546875	0.047882080078125	10.194503784179688
Nexus6x07	1028497698507479	-0.13885498046875	-0.0047760009765625	10.17535400390625
Nexus6x07	1028497702963045	-0.090972900390625	-0.0143585205078125	9.998184204101562
Nexus6x07	1028497707418612	-0.090972900390625	0.0047760009765625	10.055633544921875
Nexus6x07	1028497711874178	-0.1053314208984375	0.090972900390625	10.07000732421875
Nexus6x07	1028497716329745	-0.0766143798828125	0.038299560546875	10.194503784179688
Nexus6x07	1028497720785311	-0.0430908203125	0.0143585205078125	10.084365844726562
Nexus6x07	1028497725240877	-0.134063720703125	-0.0143585205078125	10.084365844726562
Nexus6x07	1028497729696444	-0.09576416015625	-0.081390380859375	10.079574584960938
Nexus6x07	1028497734152010	-0.1101226806640625	-0.038299560546875	10.093948364257812
Nexus6x07	1028497738607577	-0.081390380859375	0.090972900390625	10.127471923828125
Nexus6x07	1028497743063143	0.0191497802734375	0.0430908203125	10.098739624023438
Nexus6x07	1028497747518709	-0.1197052001953125	0.0191497802734375	10.074798583984375
Nexus6x07	1028497751943758	-0.0095672607421875	-0.038299560546875	10.132247924804688
Nexus6x07	1028497756399325	-0.1197052001953125	0.0239410400390625	10.022125244140625
Nexus6x07	1028497760854891	-0.0239410400390625	0.0239410400390625	10.036483764648438
Nexus6x07	1028497765310458	0.0239410400390625	0.0095672607421875	10.098739624023438
Nexus6x07	1028497769766024	0.0047760009765625	-0.0430908203125	10.15618896484375
Nexus6x07	1028497774221590	-0.0047760009765625	-0.0718231201171875	9.959869384765625
Nexus6x07	1028497778677157	-0.0766143798828125	0.0430908203125	10.237594604492188
Nexus6x07	1028497783132723	-0.081390380859375	0.0574493408203125	10.1226806640625
Nexus6x07	1028497787588290	-0.0047760009765625	0.0143585205078125	10.170562744140625
Nexus6x07	1028497792043856	0.0047760009765625	-0.0622406005859375	10.117889404296875
Nexus6x07	1028497796499422	-0.028717041015625	0.0143585205078125	10.074798583984375
Nexus6x07	1028497800954989	0.0047760009765625	0.03350830078125	10.237594604492188
Nexus6x07	1028497805380038	-0.038299560546875	0.0622406005859375	10.180145263671875
Nexus6x07	1028497809835604	-0.03350830078125	0.0143585205078125	10.180145263671875
Nexus6x07	1028497814291170	-0.0622406005859375	-0.0430908203125	10.127471923828125
Nexus6x07	1028497818746737	0.0526580810546875	0.0622406005859375	10.11309814453125
Nexus6x07	1028497823202303	-0.0718231201171875	0.0143585205078125	10.132247924804688
Nexus6x07	1028497827657870	0.0047760009765625	-0.0047760009765625	10.031692504882812
Nexus6x07	1028497832113436	-0.1627960205078125	0.1149139404296875	10.002960205078125
Nexus6x07	1028497836569002	-0.0047760009765625	0.028717041015625	10.0604248046875
Nexus6x07	1028497841024569	-0.0766143798828125	0.0095672607421875	10.247177124023438
Nexus6x07	1028497845480135	-0.1197052001953125	-0.038299560546875	9.988601684570312
Nexus6x07	1028497849935702	-0.03350830078125	0.1053314208984375	10.065216064453125
Nexus6x07	1028497854391268	-0.1627960205078125	0.081390380859375	10.11309814453125
Nexus6x07	1028497858816317	-0.0718231201171875	0.0143585205078125	10.089157104492188
Nexus6x07	1028497863271883	-0.0670318603515625	0.0574493408203125	10.151412963867188
Nexus6x07	1028497867727450	-0.028717041015625	0.0047760009765625	10.117889404296875
Nexus6x07	1028497872183016	-0.13885498046875	-0.0526580810546875	10.07000732421875
Nexus6x07	1028497876638583	-0.1101226806640625	-0.0095672607421875	10.141830444335938
Nexus6x07	1028497881094149	-0.13885498046875	0.028717041015625	10.184921264648438
Nexus6x07	1028497885549715	-0.0574493408203125	0.0766143798828125	10.132247924804688
Nexus6x07	1028497890005282	-0.03350830078125	0.0574493408203125	10.036483764648438
Nexus6x07	1028497894460848	-0.0239410400390625	0.0430908203125	10.065216064453125
Nexus6x07	1028497898916415	-0.1101226806640625	0.0239410400390625	10.199295043945312
Nexus6x07	1028497903371981	-0.03350830078125	0.0430908203125	10.022125244140625
Nexus6x07	1028497907827547	0.0047760009765625	0.0047760009765625	10.127471923828125
Nexus6x07	1028497912283114	-0.0670318603515625	0.086181640625	10.165771484375
Nexus6x07	1028497916708163	-0.1244964599609375	0.0670318603515625	9.979019165039062
Nexus6x07	1028497921163729	-0.100555419921875	0.038299560546875	10.00775146484375
Nexus6x07	1028497925619295	-0.086181640625	0.09576416015625	10.165771484375
Nexus6x07	1028497930074862	-0.1580047607421875	-0.0095672607421875	10.012542724609375
Nexus6x07	1028497934530428	-0.1292724609375	-0.028717041015625	9.983810424804688
Nexus6x07	1028497938985995	0.0191497802734375	-0.0143585205078125	10.242385864257812
Nexus6x07	1028497943441561	0.0239410400390625	0.028717041015625	9.979019165039062
Nexus6x07	1028497947897127	-0.047882080078125	0.038299560546875	10.232803344726562
Nexus6x07	1028497952352694	-0.1053314208984375	-0.0430908203125	10.0604248046875
Nexus6x07	1028497956808260	-0.0430908203125	0.0430908203125	10.103530883789062
Nexus6x07	1028497961263827	-0.028717041015625	-0.0047760009765625	10.0604248046875
Nexus6x07	1028497965719393	-0.1292724609375	0.0718231201171875	10.21844482421875
Nexus6x07	1028497970144442	-0.1197052001953125	0.0526580810546875	10.141830444335938
Nexus6x07	1028497974600008	-0.038299560546875	0.0095672607421875	10.02691650390625
Nexus6x07	1028497979055575	-0.1292724609375	0.0191497802734375	10.084365844726562
Nexus6x07	1028497983511141	-0.038299560546875	0.081390380859375	10.046066284179688
Nexus6x07	1028497987966708	-0.13885498046875	0.0622406005859375	10.146621704101562
Nexus6x07	1028497992422274	-0.038299560546875	-0.047882080078125	10.050857543945312
Nexus6x07	1028497996877840	-0.038299560546875	-0.0095672607421875	10.079574584960938
Nexus6x07	1028498001333407	0.03350830078125	0.0143585205078125	10.022125244140625
Nexus6x07	1028498005788973	-0.038299560546875	0.0239410400390625	10.189712524414062
Nexus6x07	1028498010244540	-0.100555419921875	0.03350830078125	10.137039184570312
Nexus6x07	1028498014700106	-0.0191497802734375	0.0	10.012542724609375
Nexus6x07	1028498019155672	-0.100555419921875	0.1053314208984375	10.103530883789062
Nexus6x07	1028498023580721	-0.086181640625	0.0526580810546875	10.108306884765625
Nexus6x07	1028498028036288	-0.0430908203125	0.047882080078125	10.103530883789062
Nexus6x07	1028498032491854	-0.0191497802734375	0.0143585205078125	10.050857543945312
Nexus6x07	1028498036947420	0.0143585205078125	0.0047760009765625	9.988601684570312
Nexus6x07	1028498041402987	-0.090972900390625	0.047882080078125	10.127471923828125
Nexus6x07	1028498045858553	-0.0574493408203125	0.0670318603515625	10.213653564453125
Nexus6x07	1028498050314120	-0.0430908203125	-0.0718231201171875	10.07000732421875
Nexus6x07	1028498054769686	-0.0766143798828125	0.038299560546875	10.117889404296875
Nexus6x07	1028498059225252	-0.0670318603515625	0.028717041015625	10.160980224609375
Nexus6x07	1028498063680819	-0.1484375	-0.0047760009765625	10.2088623046875
Nexus6x07	1028498068136385	-0.0143585205078125	-0.0047760009765625	10.146621704101562
Nexus6x07	1028498072591952	0.0191497802734375	-0.0670318603515625	9.983810424804688
Nexus6x07	1028498077017000	-0.038299560546875	0.0191497802734375	10.046066284179688
Nexus6x07	1028498081472567	-0.028717041015625	-0.0047760009765625	10.041275024414062
Nexus6x07	1028498085928133	-0.0526580810546875	-0.0574493408203125	10.079574584960938
Nexus6x07	1028498090383700	-0.0239410400390625	-0.028717041015625	10.00775146484375
Nexus6x07	1028498094839266	-0.081390380859375	0.134063720703125	10.141830444335938
Nexus6x07	1028498099294833	-0.1149139404296875	0.0670318603515625	10.065216064453125
Nexus6x07	1028498103750399	-0.047882080078125	-0.0526580810546875	10.108306884765625
Nexus6x07	1028498108205965	-0.0718231201171875	-0.038299560546875	10.055633544921875
Nexus6x07	1028498112661532	-0.038299560546875	0.0670318603515625	10.074798583984375
Nexus6x07	1028498117117098	-0.0766143798828125	0.0430908203125	10.036483764648438
Nexus6x07	1028498121572665	0.0239410400390625	0.0622406005859375	10.02691650390625
Nexus6x07	1028498126028231	-0.0574493408203125	-0.047882080078125	10.17535400390625
Nexus6x07	1028498130453280	-0.0430908203125	0.086181640625	10.065216064453125
Nexus6x07	1028498134908846	-0.0622406005859375	-0.03350830078125	10.180145263671875
Nexus6x07	1028498139364413	-0.03350830078125	0.100555419921875	10.223236083984375
Nexus6x07	1028498143819979	0.0239410400390625	-0.0095672607421875	10.137039184570312
Nexus6x07	1028498148275545	0.0095672607421875	0.028717041015625	10.1226806640625
Nexus6x07	1028498152731112	-0.081390380859375	0.1149139404296875	10.093948364257812
Nexus6x07	1028498157186678	-0.09576416015625	0.0095672607421875	10.22802734375
Nexus6x07	1028498161642245	-0.0047760009765625	-0.047882080078125	10.275909423828125
Nexus6x07	1028498166097811	-0.0766143798828125	-0.0526580810546875	10.1226806640625
Nexus6x07	1028498170553377	-0.0622406005859375	0.0718231201171875	10.170562744140625
Nexus6x07	1028498175008944	-0.0095672607421875	0.0191497802734375	10.07000732421875
Nexus6x07	1028498179464510	-0.03350830078125	0.0574493408203125	9.969451904296875
Nexus6x07	1028498183889559	-0.1197052001953125	0.03350830078125	10.151412963867188
Nexus6x07	1028498188345125	-0.0430908203125	-0.0430908203125	10.07000732421875
Nexus6x07	1028498192800692	-0.09576416015625	0.038299560546875	10.132247924804688
Nexus6x07	1028498197256258	-0.090972900390625	0.0526580810546875	9.983810424804688
Nexus6x07	1028498201711825	0.0047760009765625	0.0	9.945510864257812
Nexus6x07	1028498206167391	-0.134063720703125	-0.0622406005859375	10.017333984375
Nexus6x07	1028498210622958	-0.100555419921875	-0.038299560546875	10.031692504882812
Nexus6x07	1028498215078524	-0.1580047607421875	-0.0191497802734375	10.041275024414062
Nexus6x07	1028498219534090	-0.0766143798828125	0.038299560546875	10.132247924804688
Nexus6x07	1028498223989657	-0.1915283203125	0.100555419921875	9.96466064453125
Nexus6x07	1028498228445223	-0.0095672607421875	0.0047760009765625	10.184921264648438
Nexus6x07	1028498232900790	0.0622406005859375	-0.0143585205078125	10.079574584960938
Nexus6x07	1028498237325838	-0.038299560546875	0.028717041015625	10.1226806640625
