displayname	timestamp	x	y	z
Nexus6x05	1036471184314079	-0.1149139404296875	0.1723785400390625	10.141830444335938
Nexus6x05	1036471188739127	-0.1675872802734375	0.086181640625	10.11309814453125
Nexus6x05	1036471193194694	-0.134063720703125	0.1484375	10.103530883789062
Nexus6x05	1036471197619743	-0.1675872802734375	0.239410400390625	10.07000732421875
Nexus6x05	1036471202075309	-0.038299560546875	0.086181640625	10.151412963867188
Nexus6x05	1036471206530875	-0.1292724609375	0.0718231201171875	10.141830444335938
Nexus6x05	1036471210955924	-0.153228759765625	0.234619140625	10.098739624023438
Nexus6x05	1036471215411491	-0.03350830078125	0.0526580810546875	9.931137084960938
Nexus6x05	1036471219867057	-0.2154693603515625	0.1197052001953125	10.031692504882812
Nexus6x05	1036471224292106	-0.1149139404296875	0.143646240234375	10.036483764648438
Nexus6x05	1036471228747672	-0.100555419921875	0.196319580078125	10.012542724609375
Nexus6x05	1036471233203239	-0.086181640625	0.1053314208984375	10.084365844726562
Nexus6x05	1036471237628287	-0.0670318603515625	0.186737060546875	10.093948364257812
Nexus6x05	1036471242083854	-0.0095672607421875	0.24420166015625	9.969451904296875
Nexus6x05	1036471246539420	-0.1101226806640625	0.1149139404296875	10.041275024414062
Nexus6x05	1036471250964469	-0.1627960205078125	0.1484375	9.90240478515625
Nexus6x05	1036471255420036	-0.0430908203125	0.2298431396484375	10.046066284179688
Nexus6x05	1036471259845084	-0.1101226806640625	0.2298431396484375	10.189712524414062
Nexus6x05	1036471264300651	-0.1771697998046875	0.186737060546875	10.02691650390625
Nexus6x05	1036471268756217	-0.153228759765625	0.1244964599609375	10.093948364257812
Nexus6x05	1036471273181266	-0.0574493408203125	0.090972900390625	9.998184204101562
Nexus6x05	1036471277636832	0.0143585205078125	0.09576416015625	10.002960205078125
Nexus6x05	1036471282092399	-0.086181640625	0.153228759765625	10.180145263671875
Nexus6x05	1036471286517448	-0.1197052001953125	0.20111083984375	10.151412963867188
Nexus6x05	1036471290973014	-0.100555419921875	0.196319580078125	10.117889404296875
Nexus6x05	1036471295428580	-0.1292724609375	0.1627960205078125	10.017333984375
Nexus6x05	1036471299853629	-0.100555419921875	0.1723785400390625	9.940719604492188
Nexus6x05	1036471304309196	-0.047882080078125	0.0526580810546875	10.031692504882812
Nexus6x05	1036471308734245	-0.028717041015625	0.1292724609375	10.00775146484375
Nexus6x05	1036471313189811	-0.086181640625	0.186737060546875	9.988601684570312
Nexus6x05	1036471317645377	-0.1053314208984375	0.1675872802734375	10.012542724609375
Nexus6x05	1036471322070426	-0.13885498046875	0.2106781005859375	10.237594604492188
Nexus6x05	1036471326525993	-0.196319580078125	0.20111083984375	10.127471923828125
Nexus6x05	1036471330981559	-0.1244964599609375	0.18194580078125	10.02691650390625
Nexus6x05	1036471335406608	-0.13885498046875	0.1484375	10.065216064453125
Nexus6x05	1036471339862174	-0.196319580078125	0.143646240234375	10.07000732421875
Nexus6x05	1036471344317741	-0.1292724609375	0.1244964599609375	9.92156982421875
Nexus6x05	1036471348742789	-0.143646240234375	0.143646240234375	9.955078125
Nexus6x05	1036471353198356	-0.143646240234375	0.248992919921875	9.9742431640625
Nexus6x05	1036471357623405	-0.1053314208984375	0.2106781005859375	10.0604248046875
Nexus6x05	1036471362078971	-0.143646240234375	0.143646240234375	10.02691650390625
Nexus6x05	1036471366534537	-0.13885498046875	0.0670318603515625	10.036483764648438
Nexus6x05	1036471370959586	-0.134063720703125	0.2058868408203125	10.098739624023438
Nexus6x05	1036471375415153	-0.1244964599609375	0.143646240234375	10.002960205078125
Nexus6x05	1036471379870719	-0.1675872802734375	0.186737060546875	9.955078125
Nexus6x05	1036471384295768	-0.1484375	0.0526580810546875	10.002960205078125
Nexus6x05	1036471388751334	-0.1484375	0.0526580810546875	10.02691650390625
Nexus6x05	1036471393206901	-0.1723785400390625	0.20111083984375	9.993392944335938
Nexus6x05	1036471397631950	-0.0718231201171875	0.1675872802734375	10.151412963867188
Nexus6x05	1036471402087516	-0.0670318603515625	0.2298431396484375	10.084365844726562
Nexus6x05	1036471406512565	-0.1915283203125	0.1771697998046875	10.065216064453125
Nexus6x05	1036471410968131	-0.0622406005859375	0.1244964599609375	10.022125244140625
Nexus6x05	1036471415423698	-0.1580047607421875	0.1101226806640625	10.041275024414062
Nexus6x05	1036471419848746	-0.0766143798828125	0.1244964599609375	10.1226806640625
Nexus6x05	1036471424304313	-0.196319580078125	0.2202606201171875	9.988601684570312
Nexus6x05	1036471428759879	-0.0718231201171875	0.18194580078125	9.90240478515625
Nexus6x05	1036471433184928	-0.1101226806640625	0.03350830078125	10.089157104492188
Nexus6x05	1036471437640495	-0.086181640625	0.143646240234375	9.955078125
Nexus6x05	1036471442096061	-0.153228759765625	0.1484375	10.012542724609375
Nexus6x05	1036471446521110	-0.1484375	0.1771697998046875	9.988601684570312
Nexus6x05	1036471450976676	-0.1580047607421875	0.1723785400390625	10.036483764648438
Nexus6x05	1036471455401725	-0.0239410400390625	0.1197052001953125	9.998184204101562
Nexus6x05	1036471459857291	-0.1627960205078125	0.1101226806640625	9.96466064453125
Nexus6x05	1036471464312858	-0.081390380859375	0.1627960205078125	9.801849365234375
Nexus6x05	1036471468737907	-0.153228759765625	0.1197052001953125	10.002960205078125
Nexus6x05	1036471473193473	-0.086181640625	0.1101226806640625	10.012542724609375
Nexus6x05	1036471477649039	-0.1053314208984375	0.153228759765625	9.96466064453125
Nexus6x05	1036471482074088	-0.1149139404296875	0.1292724609375	9.969451904296875
Nexus6x05	1036471486529655	-0.1244964599609375	0.1915283203125	10.07000732421875
Nexus6x05	1036471490985221	-0.081390380859375	0.1675872802734375	10.160980224609375
Nexus6x05	1036471495410270	-0.13885498046875	0.1580047607421875	10.02691650390625
Nexus6x05	1036471499865836	-0.0766143798828125	0.1675872802734375	10.036483764648438
Nexus6x05	1036471504321403	-0.090972900390625	0.1675872802734375	9.9742431640625
Nexus6x05	1036471508746452	-0.09576416015625	0.1197052001953125	9.993392944335938
Nexus6x05	1036471513202018	-0.0143585205078125	0.13885498046875	10.055633544921875
Nexus6x05	1036471517627067	-0.1723785400390625	0.1053314208984375	9.9742431640625
Nexus6x05	1036471522082633	-0.1244964599609375	0.18194580078125	10.036483764648438
Nexus6x05	1036471526538200	-0.134063720703125	0.239410400390625	9.983810424804688
Nexus6x05	1036471530963248	-0.0718231201171875	0.196319580078125	10.055633544921875
Nexus6x05	1036471535418815	-0.13885498046875	0.186737060546875	9.868896484375
Nexus6x05	1036471539874381	-0.0143585205078125	0.1723785400390625	10.065216064453125
Nexus6x05	1036471544299430	-0.0191497802734375	0.090972900390625	10.046066284179688
Nexus6x05	1036471548754996	-0.086181640625	0.13885498046875	10.065216064453125
Nexus6x05	1036471553210563	-0.13885498046875	0.100555419921875	9.979019165039062
Nexus6x05	1036471557635612	-0.134063720703125	0.086181640625	10.050857543945312
Nexus6x05	1036471562091178	-0.239410400390625	0.1627960205078125	9.90240478515625
Nexus6x05	1036471566516227	-0.2154693603515625	0.0622406005859375	10.017333984375
Nexus6x05	1036471570971793	-0.13885498046875	0.0670318603515625	10.017333984375
Nexus6x05	1036471575427360	-0.0574493408203125	0.1723785400390625	10.002960205078125
