displayname	timestamp	x	y	z
Nexus6x07	1028761430769466	-0.0670318603515625	0.1197052001953125	9.955078125
Nexus6x07	1028761435163997	-0.0526580810546875	0.1101226806640625	10.165771484375
Nexus6x07	1028761439558528	-0.0670318603515625	-0.0239410400390625	10.127471923828125
Nexus6x07	1028761443953059	0.03350830078125	0.0	10.11309814453125
Nexus6x07	1028761448347591	-0.1292724609375	0.047882080078125	10.146621704101562
Nexus6x07	1028761452742122	-0.1101226806640625	0.038299560546875	10.050857543945312
Nexus6x07	1028761457136653	0.0718231201171875	-0.0574493408203125	10.194503784179688
Nexus6x07	1028761461531184	-0.047882080078125	-0.0574493408203125	10.319000244140625
Nexus6x07	1028761465925716	0.0	0.0143585205078125	10.151412963867188
Nexus6x07	1028761470320247	-0.153228759765625	-0.03350830078125	10.012542724609375
Nexus6x07	1028761474714778	-0.0239410400390625	-0.038299560546875	10.074798583984375
Nexus6x07	1028761479109309	-0.09576416015625	-0.03350830078125	10.189712524414062
Nexus6x07	1028761483503841	-0.1627960205078125	0.0	10.132247924804688
Nexus6x07	1028761487898372	-0.028717041015625	-0.028717041015625	10.132247924804688
Nexus6x07	1028761492292903	-0.1244964599609375	-0.0430908203125	10.22802734375
Nexus6x07	1028761496687434	-0.143646240234375	0.0718231201171875	9.96466064453125
Nexus6x07	1028761501081966	-0.1101226806640625	0.1101226806640625	10.084365844726562
Nexus6x07	1028761505476497	-0.090972900390625	0.0766143798828125	10.15618896484375
Nexus6x07	1028761509871028	-0.086181640625	0.081390380859375	10.223236083984375
Nexus6x07	1028761514265559	-0.086181640625	-0.1627960205078125	10.017333984375
Nexus6x07	1028761518660091	-0.1149139404296875	0.0430908203125	10.065216064453125
Nexus6x07	1028761523054622	-0.09576416015625	0.0670318603515625	10.031692504882812
Nexus6x07	1028761527449153	-0.0718231201171875	0.100555419921875	10.146621704101562
Nexus6x07	1028761531843684	-0.0430908203125	-0.0430908203125	10.079574584960938
Nexus6x07	1028761536238216	-0.1627960205078125	-0.0143585205078125	10.093948364257812
Nexus6x07	1028761540632747	-0.038299560546875	-0.0430908203125	10.050857543945312
Nexus6x07	1028761545027278	-0.028717041015625	0.1101226806640625	10.11309814453125
Nexus6x07	1028761549421809	-0.0574493408203125	-0.0047760009765625	10.275909423828125
Nexus6x07	1028761553816341	-0.0526580810546875	0.038299560546875	10.089157104492188
Nexus6x07	1028761558210872	-0.0191497802734375	-0.0670318603515625	10.07000732421875
Nexus6x07	1028761562605403	-0.0622406005859375	-0.0670318603515625	10.108306884765625
Nexus6x07	1028761566999934	-0.038299560546875	-0.13885498046875	9.9742431640625
Nexus6x07	1028761571394466	-0.0191497802734375	-0.0430908203125	10.046066284179688
Nexus6x07	1028761575788997	-0.028717041015625	-0.1244964599609375	10.041275024414062
Nexus6x07	1028761580183528	-0.081390380859375	-0.0766143798828125	10.041275024414062
Nexus6x07	1028761584578059	-0.090972900390625	-0.038299560546875	10.065216064453125
Nexus6x07	1028761588972591	-0.0670318603515625	-0.0622406005859375	10.137039184570312
Nexus6x07	1028761593367122	-0.03350830078125	-0.086181640625	10.132247924804688
Nexus6x07	1028761597761653	-0.03350830078125	0.0718231201171875	10.132247924804688
Nexus6x07	1028761602156184	-0.0766143798828125	-0.0143585205078125	10.15618896484375
Nexus6x07	1028761606550716	-0.1149139404296875	0.0430908203125	10.285476684570312
Nexus6x07	1028761610945247	-0.0430908203125	0.0718231201171875	10.11309814453125
Nexus6x07	1028761615339778	-0.0718231201171875	0.086181640625	10.093948364257812
Nexus6x07	1028761619734309	-0.081390380859375	0.0191497802734375	10.237594604492188
Nexus6x07	1028761624128841	-0.0430908203125	0.0143585205078125	10.089157104492188
Nexus6x07	1028761628523372	-0.0766143798828125	0.0143585205078125	10.137039184570312
Nexus6x07	1028761632917903	-0.1101226806640625	0.047882080078125	10.17535400390625
Nexus6x07	1028761637312434	-0.086181640625	0.0718231201171875	10.223236083984375
Nexus6x07	1028761641706966	-0.13885498046875	0.086181640625	9.983810424804688
Nexus6x07	1028761646101497	-0.0670318603515625	-0.028717041015625	10.132247924804688
Nexus6x07	1028761650496028	-0.0670318603515625	0.0239410400390625	10.22802734375
Nexus6x07	1028761654890559	-0.0574493408203125	-0.0047760009765625	10.065216064453125
Nexus6x07	1028761659285091	-0.1292724609375	0.1149139404296875	10.15618896484375
Nexus6x07	1028761663679622	0.0574493408203125	0.0191497802734375	10.141830444335938
Nexus6x07	1028761668074153	-0.09576416015625	-0.0239410400390625	10.160980224609375
Nexus6x07	1028761672468684	-0.09576416015625	0.0	10.074798583984375
Nexus6x07	1028761676863216	-0.03350830078125	0.090972900390625	10.232803344726562
Nexus6x07	1028761681257747	-0.03350830078125	0.047882080078125	10.022125244140625
Nexus6x07	1028761685652278	-0.0191497802734375	0.03350830078125	10.1226806640625
Nexus6x07	1028761690046809	-0.100555419921875	0.0047760009765625	10.223236083984375
Nexus6x07	1028761694441341	-0.038299560546875	-0.086181640625	10.046066284179688
Nexus6x07	1028761698835872	-0.0670318603515625	-0.0095672607421875	10.165771484375
Nexus6x07	1028761703230403	0.0143585205078125	-0.1580047607421875	10.0604248046875
Nexus6x07	1028761707624934	-0.0766143798828125	-0.100555419921875	10.041275024414062
Nexus6x07	1028761712019466	-0.1149139404296875	-0.0047760009765625	10.232803344726562
Nexus6x07	1028761716413997	-0.13885498046875	-0.0143585205078125	10.165771484375
Nexus6x07	1028761720808528	-0.13885498046875	-0.038299560546875	10.160980224609375
Nexus6x07	1028761725203059	-0.0143585205078125	0.0095672607421875	10.17535400390625
Nexus6x07	1028761729597591	-0.0574493408203125	-0.038299560546875	10.103530883789062
Nexus6x07	1028761733992122	-0.090972900390625	0.0095672607421875	10.041275024414062
