displayname	timestamp	x	y	z
Nexus6x07	1029685437558300	-0.0143585205078125	-0.090972900390625	10.141830444335938
Nexus6x07	1029685442532666	-0.0095672607421875	0.1244964599609375	10.046066284179688
Nexus6x07	1029685446011670	-0.028717041015625	0.0622406005859375	10.194503784179688
Nexus6x07	1029685449521191	-0.081390380859375	-0.1053314208984375	10.1226806640625
Nexus6x07	1029685453824170	-0.0670318603515625	-0.0095672607421875	10.194503784179688
Nexus6x07	1029685458096631	-0.0143585205078125	-0.028717041015625	10.0604248046875
Nexus6x07	1029685462399609	-0.028717041015625	0.1149139404296875	10.184921264648438
Nexus6x07	1029685466672070	-0.081390380859375	0.0430908203125	10.079574584960938
Nexus6x07	1029685470975049	-0.143646240234375	-0.0095672607421875	10.00775146484375
Nexus6x07	1029685475278027	-0.0670318603515625	0.038299560546875	10.184921264648438
Nexus6x07	1029685479581006	-0.1053314208984375	0.09576416015625	10.141830444335938
Nexus6x07	1029685483945019	0.0574493408203125	0.028717041015625	10.046066284179688
Nexus6x07	1029685488339550	-0.0622406005859375	0.0	10.189712524414062
Nexus6x07	1029685492764599	-0.047882080078125	-0.0239410400390625	10.07000732421875
Nexus6x07	1029685497189648	-0.09576416015625	0.0143585205078125	10.15618896484375
Nexus6x07	1029685501614697	-0.100555419921875	0.0526580810546875	10.089157104492188
Nexus6x07	1029685506039746	-0.0766143798828125	0.1053314208984375	10.093948364257812
Nexus6x07	1029685510434277	0.0622406005859375	-0.0191497802734375	10.127471923828125
Nexus6x07	1029685514859326	-0.1149139404296875	-0.038299560546875	10.0604248046875
Nexus6x07	1029685519284375	-0.0191497802734375	0.1101226806640625	10.189712524414062
Nexus6x07	1029685523709424	-0.03350830078125	-0.0574493408203125	10.127471923828125
Nexus6x07	1029685528134472	-0.1101226806640625	0.0430908203125	10.0604248046875
Nexus6x07	1029685532559521	-0.1675872802734375	-0.0526580810546875	10.11309814453125
Nexus6x07	1029685536984570	-0.0143585205078125	0.0526580810546875	10.26153564453125
Nexus6x07	1029685541409619	-0.1101226806640625	0.0239410400390625	10.1226806640625
Nexus6x07	1029685545834668	-0.1149139404296875	0.143646240234375	10.065216064453125
Nexus6x07	1029685550259716	-0.0143585205078125	-0.0574493408203125	10.180145263671875
Nexus6x07	1029685554684765	-0.081390380859375	-0.0191497802734375	10.093948364257812
Nexus6x07	1029685559109814	-0.1101226806640625	-0.0766143798828125	10.117889404296875
Nexus6x07	1029685563534863	-0.100555419921875	0.0143585205078125	10.012542724609375
Nexus6x07	1029685567959912	-0.0095672607421875	0.100555419921875	10.146621704101562
Nexus6x07	1029685572384961	0.0	0.0670318603515625	10.146621704101562
Nexus6x07	1029685576810009	-0.0047760009765625	-0.0047760009765625	10.160980224609375
Nexus6x07	1029685581235058	-0.1053314208984375	0.0622406005859375	10.050857543945312
Nexus6x07	1029685585660107	-0.1244964599609375	-0.09576416015625	10.07000732421875
Nexus6x07	1029685590115674	-0.13885498046875	0.038299560546875	10.089157104492188
Nexus6x07	1029685594571240	-0.0239410400390625	0.0526580810546875	10.137039184570312
Nexus6x07	1029685599026806	-0.0047760009765625	0.0143585205078125	10.137039184570312
Nexus6x07	1029685603482373	-0.090972900390625	-0.0047760009765625	10.02691650390625
Nexus6x07	1029685607937939	-0.143646240234375	0.0526580810546875	10.103530883789062
Nexus6x07	1029685612393506	-0.090972900390625	-0.090972900390625	10.1226806640625
Nexus6x07	1029685616849072	-0.03350830078125	0.081390380859375	10.170562744140625
Nexus6x07	1029685621304638	-0.0191497802734375	-0.038299560546875	10.184921264648438
Nexus6x07	1029685625760205	-0.0095672607421875	0.0239410400390625	9.979019165039062
Nexus6x07	1029685630215771	-0.0239410400390625	-0.0670318603515625	10.017333984375
Nexus6x07	1029685634671338	-0.0574493408203125	0.0191497802734375	10.127471923828125
Nexus6x07	1029685639126904	0.0526580810546875	-0.0574493408203125	9.988601684570312
Nexus6x07	1029685643582470	-0.0718231201171875	-0.03350830078125	10.199295043945312
Nexus6x07	1029685648038037	-0.143646240234375	-0.0047760009765625	10.017333984375
Nexus6x07	1029685652493603	-0.090972900390625	-0.134063720703125	10.204086303710938
Nexus6x07	1029685656949170	-0.0239410400390625	0.047882080078125	10.170562744140625
Nexus6x07	1029685661404736	0.0	0.0766143798828125	9.969451904296875
Nexus6x07	1029685665860302	-0.2202606201171875	0.0239410400390625	10.160980224609375
Nexus6x07	1029685670315869	-0.0047760009765625	0.0430908203125	10.046066284179688
Nexus6x07	1029685674771435	-0.090972900390625	0.0526580810546875	10.17535400390625
Nexus6x07	1029685679227002	-0.028717041015625	-0.0143585205078125	10.041275024414062
Nexus6x07	1029685683682568	0.086181640625	0.0718231201171875	10.074798583984375
Nexus6x07	1029685688138134	-0.038299560546875	0.0095672607421875	10.093948364257812
Nexus6x07	1029685692593701	-0.134063720703125	0.1197052001953125	10.17535400390625
Nexus6x07	1029685697049267	-0.03350830078125	0.0	10.146621704101562
Nexus6x07	1029685701504834	-0.1197052001953125	0.028717041015625	10.098739624023438
Nexus6x07	1029685705960400	-0.1149139404296875	0.0239410400390625	10.031692504882812
Nexus6x07	1029685710415966	-0.0430908203125	-0.0047760009765625	10.065216064453125
Nexus6x07	1029685714871533	-0.047882080078125	-0.0095672607421875	10.041275024414062
Nexus6x07	1029685719327099	-0.0670318603515625	0.0622406005859375	10.103530883789062
Nexus6x07	1029685723782666	-0.0574493408203125	0.0143585205078125	10.127471923828125
Nexus6x07	1029685728238232	-0.234619140625	-0.028717041015625	10.11309814453125
Nexus6x07	1029685732693799	0.0	-0.0095672607421875	10.07000732421875
Nexus6x07	1029685737149365	-0.0191497802734375	0.028717041015625	10.012542724609375
Nexus6x07	1029685741604931	-0.1675872802734375	0.0670318603515625	10.141830444335938
Nexus6x07	1029685746060498	-0.0766143798828125	-0.0143585205078125	10.11309814453125
Nexus6x07	1029685750516064	-0.038299560546875	0.028717041015625	10.199295043945312
Nexus6x07	1029685754971631	-0.0526580810546875	0.0191497802734375	10.151412963867188
Nexus6x07	1029685759427197	-0.0622406005859375	0.047882080078125	10.189712524414062
Nexus6x07	1029685763882763	-0.0622406005859375	-0.0191497802734375	10.002960205078125
Nexus6x07	1029685768338330	-0.0670318603515625	0.09576416015625	10.11309814453125
Nexus6x07	1029685772793896	-0.100555419921875	0.081390380859375	10.17535400390625
Nexus6x07	1029685777249463	-0.081390380859375	-0.0526580810546875	10.132247924804688
Nexus6x07	1029685781705029	-0.1197052001953125	0.086181640625	10.151412963867188
Nexus6x07	1029685786160595	-0.0191497802734375	0.028717041015625	10.00775146484375
Nexus6x07	1029685790616162	-0.1484375	0.03350830078125	10.050857543945312
Nexus6x07	1029685795071728	-0.0622406005859375	0.086181640625	10.132247924804688
Nexus6x07	1029685799527295	-0.03350830078125	-0.038299560546875	10.098739624023438
Nexus6x07	1029685803982861	-0.0095672607421875	-0.0574493408203125	10.041275024414062
Nexus6x07	1029685808438427	-0.081390380859375	0.09576416015625	10.065216064453125
Nexus6x07	1029685812893994	-0.0239410400390625	-0.0191497802734375	10.127471923828125
Nexus6x07	1029685817349560	-0.0766143798828125	0.081390380859375	10.242385864257812
Nexus6x07	1029685821805127	-0.1292724609375	-0.0191497802734375	10.165771484375
Nexus6x07	1029685826260693	-0.047882080078125	-0.0239410400390625	10.146621704101562
Nexus6x07	1029685830716259	0.028717041015625	0.0047760009765625	10.11309814453125
Nexus6x07	1029685835171826	-0.0047760009765625	-0.047882080078125	9.983810424804688
Nexus6x07	1029685839627392	-0.0047760009765625	-0.0239410400390625	10.022125244140625
Nexus6x07	1029685844082959	-0.047882080078125	0.0095672607421875	10.017333984375
Nexus6x07	1029685848538525	-0.0095672607421875	0.0430908203125	10.046066284179688
Nexus6x07	1029685852994091	-0.1627960205078125	-0.0143585205078125	10.079574584960938
Nexus6x07	1029685857449658	0.0	-0.0574493408203125	10.074798583984375
Nexus6x07	1029685861905224	0.038299560546875	-0.0095672607421875	10.199295043945312
Nexus6x07	1029685866360791	-0.0095672607421875	0.0047760009765625	10.11309814453125
Nexus6x07	1029685870816357	-0.0191497802734375	0.0718231201171875	10.084365844726562
Nexus6x07	1029685875271924	-0.0622406005859375	-0.0622406005859375	10.089157104492188
Nexus6x07	1029685879727490	0.0143585205078125	-0.086181640625	10.237594604492188
Nexus6x07	1029685884183056	-0.0430908203125	0.0766143798828125	10.00775146484375
Nexus6x07	1029685888638623	0.0143585205078125	-0.0526580810546875	10.108306884765625
Nexus6x07	1029685893094189	-0.086181640625	-0.03350830078125	10.184921264648438
Nexus6x07	1029685897549756	-0.1053314208984375	0.0047760009765625	10.055633544921875
Nexus6x07	1029685902005322	-0.0574493408203125	0.0670318603515625	10.165771484375
Nexus6x07	1029685906460888	-0.143646240234375	-0.0143585205078125	10.194503784179688
Nexus6x07	1029685910916455	-0.0622406005859375	0.0095672607421875	10.0604248046875
Nexus6x07	1029685915372021	-0.0239410400390625	0.0430908203125	10.031692504882812
Nexus6x07	1029685919827588	-0.090972900390625	-0.0622406005859375	10.07000732421875
Nexus6x07	1029685924283154	-0.03350830078125	0.03350830078125	10.074798583984375
Nexus6x07	1029685928738720	-0.0718231201171875	0.0670318603515625	10.180145263671875
Nexus6x07	1029685933194287	0.0095672607421875	-0.0622406005859375	10.160980224609375
Nexus6x07	1029685937649853	-0.0670318603515625	-0.0622406005859375	10.204086303710938
Nexus6x07	1029685942105420	-0.0670318603515625	-0.03350830078125	10.146621704101562
Nexus6x07	1029685946560986	-0.03350830078125	-0.0670318603515625	10.170562744140625
Nexus6x07	1029685951016552	-0.0239410400390625	0.0622406005859375	10.098739624023438
Nexus6x07	1029685955472119	-0.13885498046875	0.0430908203125	10.00775146484375
Nexus6x07	1029685959927685	-0.1292724609375	-0.0430908203125	10.098739624023438
Nexus6x07	1029685964383252	-0.081390380859375	0.086181640625	10.21844482421875
Nexus6x07	1029685968838818	-0.1292724609375	-0.03350830078125	10.2088623046875
Nexus6x07	1029685973294384	-0.086181640625	0.0	10.146621704101562
Nexus6x07	1029685977749951	-0.081390380859375	0.086181640625	10.11309814453125
Nexus6x07	1029685982205517	0.0622406005859375	0.0670318603515625	10.2711181640625
Nexus6x07	1029685986661084	-0.09576416015625	-0.0766143798828125	10.055633544921875
