displayname	timestamp	x	y	z
Nexus6x05	1027967874967267	-0.086181640625	0.1244964599609375	10.199295043945312
Nexus6x05	1027967879361798	-0.18194580078125	0.1101226806640625	9.993392944335938
Nexus6x05	1027967883725812	-0.1627960205078125	0.153228759765625	10.103530883789062
Nexus6x05	1027967888120343	-0.1197052001953125	0.134063720703125	9.969451904296875
Nexus6x05	1027967892484357	-0.20111083984375	0.1101226806640625	10.117889404296875
Nexus6x05	1027967896878888	-0.0718231201171875	0.1675872802734375	10.046066284179688
Nexus6x05	1027967901273420	-0.18194580078125	0.081390380859375	10.151412963867188
Nexus6x05	1027967905637433	-0.1723785400390625	0.134063720703125	10.065216064453125
Nexus6x05	1027967910031965	-0.090972900390625	0.09576416015625	10.012542724609375
Nexus6x05	1027967914395978	-0.1244964599609375	0.1292724609375	10.141830444335938
Nexus6x05	1027967918790509	-0.090972900390625	0.0718231201171875	10.065216064453125
Nexus6x05	1027967923185041	-0.1627960205078125	0.186737060546875	10.089157104492188
Nexus6x05	1027967927549054	-0.1627960205078125	0.18194580078125	9.9119873046875
Nexus6x05	1027967931943586	-0.0430908203125	0.13885498046875	10.137039184570312
Nexus6x05	1027967936307599	-0.1484375	0.0	9.988601684570312
Nexus6x05	1027967940702131	-0.09576416015625	0.1101226806640625	9.988601684570312
Nexus6x05	1027967945096662	-0.086181640625	0.13885498046875	9.969451904296875
Nexus6x05	1027967949460675	-0.09576416015625	0.047882080078125	9.96466064453125
Nexus6x05	1027967953855207	-0.086181640625	0.1197052001953125	9.979019165039062
Nexus6x05	1027967958219220	-0.028717041015625	0.1101226806640625	10.093948364257812
Nexus6x05	1027967962613752	-0.2106781005859375	0.100555419921875	10.031692504882812
Nexus6x05	1027967967008283	-0.186737060546875	0.24420166015625	9.950286865234375
Nexus6x05	1027967971372297	-0.1149139404296875	0.0766143798828125	10.117889404296875
Nexus6x05	1027967975766828	-0.1197052001953125	0.100555419921875	10.041275024414062
Nexus6x05	1027967980130841	-0.0766143798828125	0.090972900390625	10.022125244140625
Nexus6x05	1027967984525373	-0.1484375	0.1484375	10.02691650390625
Nexus6x05	1027967988919904	-0.13885498046875	0.1101226806640625	10.055633544921875
Nexus6x05	1027967993283918	-0.2250518798828125	0.047882080078125	9.950286865234375
Nexus6x05	1027967997678449	-0.086181640625	0.2154693603515625	9.983810424804688
Nexus6x05	1027968002042463	-0.0191497802734375	0.1197052001953125	10.089157104492188
Nexus6x05	1027968006436994	-0.1149139404296875	0.100555419921875	10.074798583984375
Nexus6x05	1027968010831525	-0.1149139404296875	0.1053314208984375	10.199295043945312
Nexus6x05	1027968015195539	-0.047882080078125	0.196319580078125	10.002960205078125
Nexus6x05	1027968019590070	-0.0718231201171875	0.2777252197265625	10.1226806640625
Nexus6x05	1027968023954084	-0.153228759765625	-0.0191497802734375	10.127471923828125
Nexus6x05	1027968028348615	-0.2106781005859375	-0.038299560546875	10.012542724609375
Nexus6x05	1027968032743146	-0.1915283203125	0.13885498046875	9.9742431640625
Nexus6x05	1027968037107160	-0.1197052001953125	0.143646240234375	10.1226806640625
Nexus6x05	1027968041501691	-0.090972900390625	0.1580047607421875	10.098739624023438
Nexus6x05	1027968045865705	-0.081390380859375	0.186737060546875	9.983810424804688
Nexus6x05	1027968050260236	-0.1771697998046875	0.0430908203125	9.969451904296875
Nexus6x05	1027968054654767	-0.2298431396484375	0.086181640625	9.988601684570312
Nexus6x05	1027968059018781	-0.0191497802734375	0.2106781005859375	9.993392944335938
Nexus6x05	1027968063413312	-0.0574493408203125	0.100555419921875	9.988601684570312
Nexus6x05	1027968067777326	-0.1580047607421875	0.090972900390625	10.017333984375
Nexus6x05	1027968072171857	-0.196319580078125	0.18194580078125	10.012542724609375
Nexus6x05	1027968076566388	-0.0430908203125	0.1580047607421875	9.935928344726562
Nexus6x05	1027968080930402	-0.239410400390625	0.196319580078125	10.0604248046875
Nexus6x05	1027968085324933	-0.047882080078125	0.1292724609375	10.017333984375
Nexus6x05	1027968089688947	-0.143646240234375	0.0670318603515625	10.132247924804688
Nexus6x05	1027968094083478	-0.20111083984375	0.09576416015625	10.00775146484375
Nexus6x05	1027968098478009	-0.143646240234375	0.1292724609375	10.00775146484375
