displayname	timestamp	x	y	z
Nexus6x07	1030609456118709	-0.1244964599609375	0.0047760009765625	10.2711181640625
Nexus6x07	1030609459536678	-0.081390380859375	0.0095672607421875	10.132247924804688
Nexus6x07	1030609462954646	-0.086181640625	0.0239410400390625	10.180145263671875
Nexus6x07	1030609466372615	-0.0574493408203125	0.0670318603515625	10.146621704101562
Nexus6x07	1030609469790584	-0.1197052001953125	-0.0143585205078125	10.180145263671875
Nexus6x07	1030609473208553	-0.0239410400390625	-0.03350830078125	10.108306884765625
Nexus6x07	1030609477236873	-0.0095672607421875	-0.0143585205078125	10.046066284179688
Nexus6x07	1030609481265193	0.0766143798828125	0.086181640625	10.137039184570312
Nexus6x07	1030609485476619	-0.081390380859375	0.028717041015625	10.132247924804688
Nexus6x07	1030609489749080	0.0047760009765625	0.0430908203125	10.151412963867188
Nexus6x07	1030609494082576	0.0430908203125	0.1292724609375	10.199295043945312
Nexus6x07	1030609498446590	-0.03350830078125	-0.0143585205078125	10.151412963867188
Nexus6x07	1030609502841121	0.0766143798828125	0.0430908203125	10.084365844726562
Nexus6x07	1030609507266170	-0.047882080078125	-0.0143585205078125	10.065216064453125
Nexus6x07	1030609511721736	-0.0766143798828125	0.0047760009765625	10.1226806640625
Nexus6x07	1030609516146785	-0.1915283203125	0.03350830078125	10.074798583984375
Nexus6x07	1030609520571834	-0.100555419921875	0.081390380859375	10.079574584960938
Nexus6x07	1030609524996883	-0.0766143798828125	0.03350830078125	10.108306884765625
Nexus6x07	1030609529452449	-0.153228759765625	-0.047882080078125	10.002960205078125
Nexus6x07	1030609533877498	-0.0095672607421875	0.0526580810546875	10.0604248046875
Nexus6x07	1030609538302547	-0.153228759765625	0.0718231201171875	10.012542724609375
Nexus6x07	1030609542758113	-0.038299560546875	0.0526580810546875	10.199295043945312
Nexus6x07	1030609547183162	-0.0143585205078125	-0.0191497802734375	10.079574584960938
Nexus6x07	1030609551608211	-0.0718231201171875	0.0574493408203125	10.079574584960938
Nexus6x07	1030609556033260	-0.0526580810546875	0.0143585205078125	10.089157104492188
Nexus6x07	1030609560488826	-0.0143585205078125	0.1101226806640625	10.194503784179688
Nexus6x07	1030609564913875	-0.1244964599609375	-0.0191497802734375	10.11309814453125
Nexus6x07	1030609569338924	-0.03350830078125	-0.028717041015625	10.00775146484375
Nexus6x07	1030609573763973	-0.1675872802734375	0.1197052001953125	10.050857543945312
Nexus6x07	1030609578219539	-0.0047760009765625	-0.090972900390625	10.02691650390625
Nexus6x07	1030609582644588	-0.153228759765625	0.1101226806640625	10.108306884765625
Nexus6x07	1030609587069637	-0.047882080078125	-0.0526580810546875	10.232803344726562
Nexus6x07	1030609591525203	-0.086181640625	0.1244964599609375	9.959869384765625
Nexus6x07	1030609595950252	-0.0574493408203125	0.0191497802734375	10.108306884765625
Nexus6x07	1030609600375301	-0.086181640625	-0.0143585205078125	9.9742431640625
Nexus6x07	1030609604800350	-0.1771697998046875	0.038299560546875	10.141830444335938
Nexus6x07	1030609609255916	0.0047760009765625	-0.100555419921875	10.055633544921875
Nexus6x07	1030609613680965	-0.1484375	-0.0143585205078125	10.108306884765625
Nexus6x07	1030609618106014	-0.0718231201171875	0.0622406005859375	10.089157104492188
Nexus6x07	1030609622561580	-0.134063720703125	-0.0574493408203125	10.098739624023438
Nexus6x07	1030609626986629	-0.186737060546875	0.100555419921875	10.247177124023438
Nexus6x07	1030609631411678	-0.09576416015625	-0.0526580810546875	10.213653564453125
Nexus6x07	1030609635836727	-0.09576416015625	-0.0191497802734375	10.098739624023438
Nexus6x07	1030609640292293	-0.143646240234375	-0.0718231201171875	10.146621704101562
Nexus6x07	1030609644717342	0.0430908203125	0.0670318603515625	10.055633544921875
Nexus6x07	1030609649142391	-0.100555419921875	-0.0191497802734375	10.108306884765625
Nexus6x07	1030609653597957	-0.038299560546875	0.0574493408203125	10.084365844726562
Nexus6x07	1030609658023006	-0.0766143798828125	0.03350830078125	10.079574584960938
Nexus6x07	1030609662448055	-0.18194580078125	0.0095672607421875	10.065216064453125
Nexus6x07	1030609666873103	-0.09576416015625	0.0622406005859375	10.103530883789062
Nexus6x07	1030609671328670	-0.047882080078125	0.1580047607421875	10.074798583984375
Nexus6x07	1030609675753719	-0.1244964599609375	0.0718231201171875	10.180145263671875
Nexus6x07	1030609680178768	-0.0239410400390625	0.0574493408203125	10.146621704101562
Nexus6x07	1030609684634334	0.0095672607421875	-0.0622406005859375	10.160980224609375
Nexus6x07	1030609689059383	0.0430908203125	0.1149139404296875	10.098739624023438
Nexus6x07	1030609693484432	-0.0718231201171875	0.1053314208984375	10.160980224609375
Nexus6x07	1030609697909480	0.0191497802734375	0.0047760009765625	10.22802734375
Nexus6x07	1030609702365047	-0.0143585205078125	0.0574493408203125	10.041275024414062
Nexus6x07	1030609706790096	-0.1627960205078125	0.0143585205078125	10.15618896484375
Nexus6x07	1030609711215145	-0.086181640625	0.028717041015625	10.2088623046875
Nexus6x07	1030609715670711	-0.0670318603515625	0.0143585205078125	10.108306884765625
Nexus6x07	1030609720095760	-0.0430908203125	-0.0526580810546875	10.055633544921875
Nexus6x07	1030609724520809	-0.1101226806640625	-0.0574493408203125	10.036483764648438
Nexus6x07	1030609728945857	-0.047882080078125	-0.028717041015625	9.993392944335938
Nexus6x07	1030609733401424	-0.03350830078125	0.0	9.993392944335938
Nexus6x07	1030609737826473	-0.028717041015625	-0.0047760009765625	10.146621704101562
Nexus6x07	1030609742251521	-0.1292724609375	0.0143585205078125	10.1226806640625
Nexus6x07	1030609746676570	-0.1675872802734375	0.0047760009765625	10.141830444335938
Nexus6x07	1030609751132137	-0.1244964599609375	0.0622406005859375	10.041275024414062
Nexus6x07	1030609755557186	-0.0526580810546875	0.0670318603515625	10.141830444335938
Nexus6x07	1030609759982234	-0.0766143798828125	0.0191497802734375	10.160980224609375
Nexus6x07	1030609764437801	-0.1053314208984375	0.038299560546875	10.084365844726562
Nexus6x07	1030609768862850	-0.081390380859375	-0.1101226806640625	10.2088623046875
Nexus6x07	1030609773287898	-0.0718231201171875	0.047882080078125	10.137039184570312
Nexus6x07	1030609777712947	-0.1053314208984375	-0.03350830078125	10.103530883789062
Nexus6x07	1030609782168514	-0.1244964599609375	0.0670318603515625	10.074798583984375
Nexus6x07	1030609786593562	-0.0143585205078125	0.0047760009765625	10.050857543945312
Nexus6x07	1030609791018611	-0.0574493408203125	0.028717041015625	10.127471923828125
Nexus6x07	1030609795474178	-0.038299560546875	-0.0047760009765625	10.1226806640625
Nexus6x07	1030609799899227	-0.081390380859375	0.0718231201171875	10.108306884765625
Nexus6x07	1030609804324275	-0.0047760009765625	0.1197052001953125	10.065216064453125
Nexus6x07	1030609808749324	0.1053314208984375	0.0718231201171875	10.093948364257812
Nexus6x07	1030609813204891	-0.0670318603515625	-0.0191497802734375	10.108306884765625
Nexus6x07	1030609817629939	-0.0430908203125	0.1244964599609375	9.983810424804688
Nexus6x07	1030609822054988	-0.0574493408203125	-0.047882080078125	10.2088623046875
Nexus6x07	1030609826510555	-0.0622406005859375	0.0622406005859375	10.15618896484375
Nexus6x07	1030609830935603	-0.1244964599609375	0.090972900390625	10.036483764648438
Nexus6x07	1030609835360652	-0.0430908203125	-0.0191497802734375	10.117889404296875
Nexus6x07	1030609839785701	-0.0191497802734375	0.0	10.036483764648438
Nexus6x07	1030609844241268	0.028717041015625	-0.038299560546875	10.170562744140625
Nexus6x07	1030609848666316	-0.1101226806640625	0.047882080078125	10.031692504882812
Nexus6x07	1030609853091365	-0.0239410400390625	0.0095672607421875	10.017333984375
Nexus6x07	1030609857546932	-0.100555419921875	0.1053314208984375	10.15618896484375
Nexus6x07	1030609861971980	-0.0574493408203125	-0.047882080078125	10.180145263671875
Nexus6x07	1030609866397029	-0.1292724609375	0.0622406005859375	9.85931396484375
Nexus6x07	1030609870822078	-0.0430908203125	0.0718231201171875	9.9742431640625
Nexus6x07	1030609875277645	-0.1580047607421875	0.081390380859375	10.02691650390625
Nexus6x07	1030609879702693	-0.134063720703125	-0.0047760009765625	10.00775146484375
Nexus6x07	1030609884127742	0.03350830078125	-0.0622406005859375	9.96466064453125
Nexus6x07	1030609888583309	-0.1149139404296875	-0.0047760009765625	9.9119873046875
Nexus6x07	1030609893008357	-0.0047760009765625	0.0526580810546875	10.055633544921875
Nexus6x07	1030609897433406	-0.028717041015625	-0.047882080078125	10.132247924804688
Nexus6x07	1030609901858455	-0.13885498046875	-0.0430908203125	10.046066284179688
Nexus6x07	1030609906314021	-0.1101226806640625	0.0239410400390625	10.02691650390625
Nexus6x07	1030609910739070	-0.028717041015625	0.0239410400390625	10.17535400390625
Nexus6x07	1030609915164119	-0.0526580810546875	0.0143585205078125	10.07000732421875
Nexus6x07	1030609919589168	-0.196319580078125	0.038299560546875	10.036483764648438
Nexus6x07	1030609924044734	0.0047760009765625	0.0718231201171875	10.132247924804688
Nexus6x07	1030609928469783	-0.0574493408203125	0.090972900390625	10.050857543945312
Nexus6x07	1030609932894832	-0.038299560546875	0.0622406005859375	10.232803344726562
Nexus6x07	1030609937350398	-0.1771697998046875	-0.0430908203125	10.189712524414062
Nexus6x07	1030609941775447	-0.0526580810546875	-0.0143585205078125	10.141830444335938
Nexus6x07	1030609946200496	0.03350830078125	-0.03350830078125	10.012542724609375
Nexus6x07	1030609950625545	0.03350830078125	-0.0670318603515625	10.093948364257812
Nexus6x07	1030609955081111	-0.1580047607421875	0.028717041015625	10.127471923828125
Nexus6x07	1030609959506160	-0.0718231201171875	-0.0095672607421875	10.242385864257812
Nexus6x07	1030609963931209	-0.100555419921875	-0.0622406005859375	9.993392944335938
Nexus6x07	1030609968386775	-0.090972900390625	0.0622406005859375	10.237594604492188
Nexus6x07	1030609972811824	-0.0239410400390625	0.0430908203125	10.137039184570312
Nexus6x07	1030609977236873	-0.0239410400390625	0.0047760009765625	10.055633544921875
Nexus6x07	1030609981661922	-0.047882080078125	0.100555419921875	10.180145263671875
Nexus6x07	1030609986117488	-0.086181640625	0.0670318603515625	10.146621704101562
Nexus6x07	1030609990542537	-0.0766143798828125	0.0766143798828125	10.11309814453125
Nexus6x07	1030609994967586	-0.081390380859375	0.0047760009765625	10.160980224609375
Nexus6x07	1030609999423152	0.047882080078125	0.0047760009765625	10.089157104492188
Nexus6x07	1030610003848201	-0.0574493408203125	0.1101226806640625	10.204086303710938
Nexus6x07	1030610008273250	-0.0574493408203125	0.0670318603515625	10.117889404296875
Nexus6x07	1030610012698299	-0.086181640625	-0.0191497802734375	10.204086303710938
Nexus6x07	1030610017153865	0.0191497802734375	-0.0574493408203125	10.046066284179688
Nexus6x07	1030610021578914	-0.047882080078125	-0.047882080078125	10.251968383789062
Nexus6x07	1030610026003963	-0.1244964599609375	-0.0191497802734375	10.146621704101562
Nexus6x07	1030610030459529	-0.1197052001953125	-0.0095672607421875	10.103530883789062
Nexus6x07	1030610034884578	-0.047882080078125	-0.0718231201171875	10.184921264648438
Nexus6x07	1030610039309627	-0.081390380859375	0.0622406005859375	10.00775146484375
Nexus6x07	1030610043734676	-0.086181640625	0.0718231201171875	10.089157104492188
Nexus6x07	1030610048190242	0.038299560546875	0.0	10.213653564453125
Nexus6x07	1030610052615291	-0.0526580810546875	-0.03350830078125	10.017333984375
Nexus6x07	1030610057040340	-0.086181640625	-0.0047760009765625	9.983810424804688
Nexus6x07	1030610061495906	0.0430908203125	0.1627960205078125	10.242385864257812
Nexus6x07	1030610065920955	-0.0239410400390625	0.086181640625	10.15618896484375
Nexus6x07	1030610070346004	-0.047882080078125	0.0430908203125	10.041275024414062
Nexus6x07	1030610074771053	-0.0191497802734375	0.0239410400390625	10.012542724609375
