displayname	timestamp	x	y	z
Nexus6x05	1035811177222369	-0.09576416015625	0.20111083984375	10.180145263671875
Nexus6x05	1035811181647417	-0.0670318603515625	0.100555419921875	10.127471923828125
Nexus6x05	1035811186102984	-0.0430908203125	0.1675872802734375	10.098739624023438
Nexus6x05	1035811190528033	-0.1675872802734375	0.0766143798828125	10.012542724609375
Nexus6x05	1035811194983599	-0.1197052001953125	0.1292724609375	10.089157104492188
Nexus6x05	1035811199439165	-0.2154693603515625	0.1053314208984375	10.137039184570312
Nexus6x05	1035811203864214	-0.09576416015625	0.18194580078125	9.935928344726562
Nexus6x05	1035811208319781	-0.1149139404296875	0.1627960205078125	10.036483764648438
Nexus6x05	1035811212775347	-0.081390380859375	0.1244964599609375	10.0604248046875
Nexus6x05	1035811217200396	-0.1101226806640625	0.234619140625	9.9742431640625
Nexus6x05	1035811221655962	-0.086181640625	0.186737060546875	10.108306884765625
Nexus6x05	1035811226111529	-0.1580047607421875	0.0574493408203125	10.098739624023438
Nexus6x05	1035811230536578	-0.0766143798828125	0.1627960205078125	9.993392944335938
Nexus6x05	1035811234992144	-0.1101226806640625	0.1723785400390625	10.079574584960938
Nexus6x05	1035811239447710	-0.0670318603515625	0.153228759765625	10.055633544921875
Nexus6x05	1035811243872759	-0.0191497802734375	0.143646240234375	10.050857543945312
Nexus6x05	1035811248328326	-0.1244964599609375	0.239410400390625	9.950286865234375
Nexus6x05	1035811252753374	0.038299560546875	0.134063720703125	9.998184204101562
Nexus6x05	1035811257208941	-0.0766143798828125	0.1149139404296875	9.92156982421875
Nexus6x05	1035811261664507	-0.1292724609375	0.100555419921875	10.041275024414062
Nexus6x05	1035811266089556	-0.1244964599609375	0.134063720703125	10.146621704101562
Nexus6x05	1035811270545122	-0.1101226806640625	0.0766143798828125	10.079574584960938
Nexus6x05	1035811275000689	-0.1627960205078125	0.1149139404296875	9.993392944335938
Nexus6x05	1035811279425738	-0.1627960205078125	0.047882080078125	10.098739624023438
Nexus6x05	1035811283881304	-0.1053314208984375	0.100555419921875	9.940719604492188
Nexus6x05	1035811288336870	-0.0095672607421875	0.1627960205078125	9.935928344726562
Nexus6x05	1035811292761919	-0.153228759765625	0.18194580078125	9.96466064453125
Nexus6x05	1035811297217486	-0.0622406005859375	0.0670318603515625	9.916778564453125
Nexus6x05	1035811301642535	-0.100555419921875	0.1580047607421875	10.204086303710938
Nexus6x05	1035811306098101	-0.047882080078125	0.028717041015625	9.979019165039062
Nexus6x05	1035811310553667	0.0	0.1484375	9.9119873046875
Nexus6x05	1035811314978716	-0.239410400390625	0.1675872802734375	10.046066284179688
Nexus6x05	1035811319434283	-0.134063720703125	0.3160247802734375	10.012542724609375
Nexus6x05	1035811323889849	-0.0718231201171875	0.1675872802734375	10.065216064453125
Nexus6x05	1035811328314898	-0.047882080078125	0.2298431396484375	10.031692504882812
Nexus6x05	1035811332770464	-0.234619140625	0.100555419921875	10.089157104492188
Nexus6x05	1035811337226031	-0.1197052001953125	0.1771697998046875	10.050857543945312
Nexus6x05	1035811341651079	-0.0622406005859375	0.134063720703125	9.96466064453125
Nexus6x05	1035811346106646	-0.20111083984375	0.248992919921875	9.945510864257812
Nexus6x05	1035811350531695	-0.18194580078125	0.13885498046875	10.11309814453125
Nexus6x05	1035811354987261	-0.186737060546875	0.1053314208984375	9.988601684570312
Nexus6x05	1035811359442828	-0.100555419921875	0.1292724609375	9.983810424804688
Nexus6x05	1035811363867876	-0.0622406005859375	0.2106781005859375	9.979019165039062
Nexus6x05	1035811368323443	-0.2154693603515625	0.100555419921875	9.945510864257812
Nexus6x05	1035811372779009	-0.081390380859375	0.1723785400390625	10.041275024414062
