displayname	timestamp	x	y	z
Nexus6x07	1025867181058381	-0.0430908203125	0.0622406005859375	10.170562744140625
Nexus6x07	1025867183957551	-0.1292724609375	-0.038299560546875	10.098739624023438
Nexus6x07	1025867186856721	-0.0239410400390625	0.1292724609375	10.103530883789062
Nexus6x07	1025867189755891	-0.0718231201171875	-0.0143585205078125	10.17535400390625
Nexus6x07	1025867193845247	-0.038299560546875	0.028717041015625	10.141830444335938
Nexus6x07	1025867197934602	-0.0239410400390625	0.0526580810546875	10.050857543945312
Nexus6x07	1025867202054475	-0.0191497802734375	-0.0095672607421875	10.204086303710938
Nexus6x07	1025867206143831	-0.0143585205078125	-0.0047760009765625	10.098739624023438
Nexus6x07	1025867210385774	-0.0239410400390625	-0.081390380859375	10.132247924804688
Nexus6x07	1025867214688752	-0.18194580078125	0.0095672607421875	9.96466064453125
Nexus6x07	1025867219022249	-0.090972900390625	0.038299560546875	10.065216064453125
Nexus6x07	1025867223416780	-0.0191497802734375	0.0095672607421875	10.137039184570312
Nexus6x07	1025867227841829	-0.100555419921875	0.086181640625	10.189712524414062
Nexus6x07	1025867232236360	-0.1149139404296875	0.090972900390625	10.012542724609375
Nexus6x07	1025867236661409	-0.134063720703125	0.0526580810546875	10.165771484375
Nexus6x07	1025867241055940	-0.086181640625	0.0191497802734375	10.137039184570312
Nexus6x07	1025867245511506	-0.086181640625	0.0622406005859375	10.160980224609375
Nexus6x07	1025867249967073	-0.1723785400390625	0.1101226806640625	10.089157104492188
Nexus6x07	1025867254392122	-0.028717041015625	0.0718231201171875	10.050857543945312
Nexus6x07	1025867258847688	-0.1197052001953125	0.0526580810546875	10.079574584960938
Nexus6x07	1025867263272737	-0.1484375	0.028717041015625	10.084365844726562
Nexus6x07	1025867267728303	-0.1771697998046875	0.0430908203125	10.141830444335938
Nexus6x07	1025867272153352	-0.1101226806640625	-0.0047760009765625	9.907196044921875
Nexus6x07	1025867276608918	-0.09576416015625	-0.0191497802734375	10.108306884765625
Nexus6x07	1025867281064485	-0.0670318603515625	0.0191497802734375	10.146621704101562
Nexus6x07	1025867285489534	-0.03350830078125	0.09576416015625	9.9742431640625
Nexus6x07	1025867289945100	-0.090972900390625	0.0191497802734375	10.079574584960938
Nexus6x07	1025867294370149	-0.0766143798828125	-0.0430908203125	9.983810424804688
Nexus6x07	1025867298825715	-0.090972900390625	0.086181640625	10.15618896484375
Nexus6x07	1025867303250764	-0.1627960205078125	0.0670318603515625	10.0604248046875
Nexus6x07	1025867307706331	-0.09576416015625	0.0526580810546875	10.017333984375
Nexus6x07	1025867312131379	-0.0095672607421875	-0.0047760009765625	10.160980224609375
Nexus6x07	1025867316586946	-0.0191497802734375	-0.028717041015625	10.146621704101562
Nexus6x07	1025867321042512	-0.18194580078125	0.0191497802734375	10.127471923828125
Nexus6x07	1025867325467561	-0.186737060546875	0.09576416015625	10.089157104492188
Nexus6x07	1025867329923127	-0.0430908203125	0.081390380859375	10.093948364257812
Nexus6x07	1025867334348176	-0.0526580810546875	0.0239410400390625	10.036483764648438
Nexus6x07	1025867338803743	-0.0526580810546875	-0.0095672607421875	10.046066284179688
Nexus6x07	1025867343228791	-0.0670318603515625	0.0574493408203125	10.07000732421875
Nexus6x07	1025867347684358	0.0	0.086181640625	10.050857543945312
Nexus6x07	1025867352109407	-0.0718231201171875	0.1053314208984375	10.022125244140625
Nexus6x07	1025867356564973	-0.0430908203125	-0.0574493408203125	10.2088623046875
Nexus6x07	1025867361020540	0.047882080078125	-0.0047760009765625	10.204086303710938
Nexus6x07	1025867365445588	-0.09576416015625	0.0766143798828125	9.998184204101562
Nexus6x07	1025867369901155	-0.0766143798828125	-0.0430908203125	10.141830444335938
Nexus6x07	1025867374326204	0.0430908203125	0.0239410400390625	10.108306884765625
Nexus6x07	1025867378781770	-0.0574493408203125	0.0622406005859375	10.084365844726562
Nexus6x07	1025867383206819	-0.047882080078125	0.086181640625	10.117889404296875
Nexus6x07	1025867387662385	-0.081390380859375	-0.03350830078125	10.11309814453125
Nexus6x07	1025867392087434	-0.03350830078125	0.0718231201171875	10.098739624023438
Nexus6x07	1025867396543000	-0.1101226806640625	0.0239410400390625	10.103530883789062
Nexus6x07	1025867400998567	-0.0574493408203125	0.090972900390625	10.232803344726562
Nexus6x07	1025867405423616	-0.081390380859375	-0.03350830078125	10.132247924804688
Nexus6x07	1025867409879182	0.0143585205078125	0.0143585205078125	10.108306884765625
Nexus6x07	1025867414304231	-0.0143585205078125	0.0574493408203125	10.084365844726562
Nexus6x07	1025867418759797	-0.028717041015625	0.0143585205078125	10.084365844726562
Nexus6x07	1025867423184846	-0.03350830078125	0.0430908203125	10.132247924804688
Nexus6x07	1025867427640413	-0.0622406005859375	0.13885498046875	10.223236083984375
Nexus6x07	1025867432065461	-0.1580047607421875	-0.0143585205078125	10.165771484375
