displayname	timestamp	x	y	z
Nexus6x05	1035151161298371	-0.1197052001953125	0.186737060546875	9.998184204101562
Nexus6x05	1035151165601349	-0.100555419921875	0.1675872802734375	10.103530883789062
Nexus6x05	1035151169873810	-0.1197052001953125	0.2250518798828125	10.055633544921875
Nexus6x05	1035151174176789	-0.0574493408203125	0.1484375	9.940719604492188
Nexus6x05	1035151178479767	-0.028717041015625	0.2202606201171875	10.00775146484375
Nexus6x05	1035151182752228	-0.1580047607421875	0.0526580810546875	10.031692504882812
Nexus6x05	1035151187055207	-0.0670318603515625	0.09576416015625	9.931137084960938
Nexus6x05	1035151191358185	-0.090972900390625	0.2058868408203125	10.180145263671875
Nexus6x05	1035151195630646	-0.0718231201171875	0.1053314208984375	10.079574584960938
Nexus6x05	1035151199933625	0.0047760009765625	0.1149139404296875	10.002960205078125
Nexus6x05	1035151204236603	-0.081390380859375	0.1627960205078125	9.907196044921875
Nexus6x05	1035151208509064	0.038299560546875	0.196319580078125	10.065216064453125
Nexus6x05	1035151212812043	-0.100555419921875	0.1723785400390625	10.012542724609375
Nexus6x05	1035151217115021	-0.1149139404296875	0.0526580810546875	10.017333984375
Nexus6x05	1035151221387482	-0.1915283203125	0.086181640625	10.074798583984375
Nexus6x05	1035151225690461	-0.153228759765625	0.28729248046875	10.050857543945312
Nexus6x05	1035151229993439	-0.234619140625	0.1580047607421875	9.940719604492188
Nexus6x05	1035151234265900	-0.1053314208984375	0.2058868408203125	10.02691650390625
Nexus6x05	1035151238568879	-0.1053314208984375	0.143646240234375	9.873672485351562
Nexus6x05	1035151242871857	-0.1101226806640625	0.1627960205078125	9.998184204101562
Nexus6x05	1035151247144318	-0.038299560546875	0.1292724609375	9.950286865234375
Nexus6x05	1035151251447297	-0.1244964599609375	0.100555419921875	10.15618896484375
Nexus6x05	1035151255750275	-0.1675872802734375	0.196319580078125	10.11309814453125
Nexus6x05	1035151260022736	-0.100555419921875	-0.0047760009765625	10.151412963867188
Nexus6x05	1035151264325715	-0.1197052001953125	0.081390380859375	10.002960205078125
Nexus6x05	1035151268628693	-0.0622406005859375	0.038299560546875	10.132247924804688
Nexus6x05	1035151272901154	-0.0095672607421875	0.100555419921875	9.993392944335938
Nexus6x05	1035151277204133	-0.2298431396484375	0.2202606201171875	10.079574584960938
Nexus6x05	1035151281507111	-0.143646240234375	0.086181640625	9.993392944335938
Nexus6x05	1035151285779572	-0.18194580078125	0.090972900390625	9.92156982421875
Nexus6x05	1035151290082551	-0.1580047607421875	0.134063720703125	10.141830444335938
Nexus6x05	1035151294385529	-0.1053314208984375	0.1675872802734375	10.012542724609375
Nexus6x05	1035151298657990	-0.0430908203125	0.186737060546875	10.022125244140625
Nexus6x05	1035151302960969	-0.1149139404296875	0.090972900390625	10.041275024414062
Nexus6x05	1035151307263947	-0.1149139404296875	0.2633514404296875	10.089157104492188
Nexus6x05	1035151311536408	-0.18194580078125	0.24420166015625	10.00775146484375
Nexus6x05	1035151315839387	-0.1627960205078125	0.1053314208984375	10.041275024414062
Nexus6x05	1035151320142365	-0.18194580078125	0.1771697998046875	10.031692504882812
Nexus6x05	1035151324414826	-0.0670318603515625	0.0718231201171875	10.012542724609375
Nexus6x05	1035151328717805	-0.1197052001953125	0.1484375	9.926345825195312
Nexus6x05	1035151333020783	-0.1580047607421875	0.153228759765625	10.098739624023438
Nexus6x05	1035151337293244	-0.09576416015625	0.1484375	10.108306884765625
Nexus6x05	1035151341596222	-0.1675872802734375	0.1771697998046875	10.0604248046875
Nexus6x05	1035151345899201	-0.1053314208984375	0.2058868408203125	9.873672485351562
Nexus6x05	1035151350171662	-0.1053314208984375	0.2250518798828125	10.089157104492188
Nexus6x05	1035151354535676	-0.1053314208984375	0.134063720703125	10.160980224609375
Nexus6x05	1035151358869172	-0.18194580078125	0.196319580078125	10.050857543945312
Nexus6x05	1035151363202668	-0.0047760009765625	0.1675872802734375	10.22802734375
Nexus6x05	1035151367536164	-0.134063720703125	0.2585601806640625	9.9742431640625
Nexus6x05	1035151371869660	-0.100555419921875	0.100555419921875	10.017333984375
Nexus6x05	1035151376203156	-0.028717041015625	0.2250518798828125	9.979019165039062
Nexus6x05	1035151380536652	-0.18194580078125	0.1771697998046875	9.85931396484375
Nexus6x05	1035151384870148	-0.086181640625	0.1627960205078125	10.00775146484375
Nexus6x05	1035151389234162	-0.1149139404296875	0.0574493408203125	10.089157104492188
