displayname	timestamp	x	y	z
Nexus6x05	1035019162133701	-0.09576416015625	0.1627960205078125	10.022125244140625
Nexus6x05	1035019166375644	-0.1915283203125	0.1244964599609375	10.046066284179688
Nexus6x05	1035019170617588	-0.090972900390625	0.1197052001953125	10.132247924804688
Nexus6x05	1035019174859531	-0.143646240234375	0.1197052001953125	10.055633544921875
Nexus6x05	1035019179101475	-0.0766143798828125	0.186737060546875	10.132247924804688
Nexus6x05	1035019183343418	-0.1197052001953125	0.1915283203125	9.926345825195312
Nexus6x05	1035019187585361	-0.1484375	0.239410400390625	10.17535400390625
Nexus6x05	1035019191827305	-0.1197052001953125	0.1197052001953125	10.11309814453125
Nexus6x05	1035019196069248	-0.0718231201171875	0.1771697998046875	10.055633544921875
Nexus6x05	1035019200311191	-0.086181640625	0.3160247802734375	10.012542724609375
Nexus6x05	1035019204553135	-0.153228759765625	0.143646240234375	9.935928344726562
Nexus6x05	1035019208795078	-0.0574493408203125	0.2202606201171875	10.036483764648438
Nexus6x05	1035019213037021	-0.1723785400390625	0.0574493408203125	10.012542724609375
Nexus6x05	1035019217278965	-0.09576416015625	0.239410400390625	9.945510864257812
Nexus6x05	1035019221520908	-0.1101226806640625	0.0191497802734375	9.96466064453125
Nexus6x05	1035019225793369	-0.081390380859375	0.18194580078125	10.031692504882812
Nexus6x05	1035019230035312	-0.0622406005859375	0.1197052001953125	9.840164184570312
Nexus6x05	1035019234277256	-0.03350830078125	0.1627960205078125	10.046066284179688
Nexus6x05	1035019238519199	-0.0766143798828125	0.0766143798828125	10.00775146484375
Nexus6x05	1035019242761143	-0.1053314208984375	0.0526580810546875	9.988601684570312
Nexus6x05	1035019247003086	-0.1053314208984375	0.134063720703125	9.96466064453125
Nexus6x05	1035019251245029	-0.090972900390625	0.1580047607421875	9.998184204101562
Nexus6x05	1035019255486973	-0.134063720703125	0.248992919921875	10.127471923828125
Nexus6x05	1035019259728916	-0.086181640625	0.09576416015625	9.907196044921875
Nexus6x05	1035019263970859	-0.047882080078125	0.1292724609375	10.017333984375
Nexus6x05	1035019268212803	-0.1627960205078125	0.18194580078125	10.07000732421875
Nexus6x05	1035019272454746	-0.1580047607421875	0.134063720703125	10.046066284179688
Nexus6x05	1035019276696689	-0.1101226806640625	0.1244964599609375	10.165771484375
Nexus6x05	1035019280938633	-0.028717041015625	0.292083740234375	10.093948364257812
Nexus6x05	1035019285180576	-0.1197052001953125	0.2106781005859375	10.084365844726562
Nexus6x05	1035019289453037	-0.090972900390625	0.0670318603515625	9.950286865234375
Nexus6x05	1035019293694980	-0.086181640625	0.2106781005859375	10.00775146484375
Nexus6x05	1035019297936924	-0.1627960205078125	0.1149139404296875	10.00775146484375
Nexus6x05	1035019302178867	-0.1627960205078125	0.1915283203125	10.046066284179688
Nexus6x05	1035019306420810	-0.0718231201171875	0.1723785400390625	10.108306884765625
Nexus6x05	1035019310662754	-0.1101226806640625	0.153228759765625	9.931137084960938
Nexus6x05	1035019314904697	-0.20111083984375	0.1484375	9.950286865234375
Nexus6x05	1035019319146641	-0.1675872802734375	0.186737060546875	9.988601684570312
Nexus6x05	1035019323388584	-0.0095672607421875	0.086181640625	10.017333984375
Nexus6x05	1035019327630527	-0.234619140625	0.153228759765625	9.931137084960938
Nexus6x05	1035019331872471	-0.0670318603515625	0.1197052001953125	9.935928344726562
Nexus6x05	1035019336114414	-0.03350830078125	0.0622406005859375	9.868896484375
Nexus6x05	1035019340356357	-0.186737060546875	0.0	10.036483764648438
Nexus6x05	1035019344598301	-0.0239410400390625	0.2106781005859375	10.079574584960938
Nexus6x05	1035019348840244	-0.090972900390625	0.153228759765625	9.9742431640625
Nexus6x05	1035019353295810	-0.1675872802734375	0.081390380859375	10.041275024414062
Nexus6x05	1035019357751377	-0.0766143798828125	0.1101226806640625	10.079574584960938
Nexus6x05	1035019362206943	-0.2250518798828125	0.0574493408203125	10.165771484375
Nexus6x05	1035019366662510	-0.196319580078125	0.0430908203125	9.931137084960938
Nexus6x05	1035019371087559	-0.2537841796875	0.2058868408203125	10.065216064453125
Nexus6x05	1035019375543125	-0.1915283203125	0.081390380859375	9.96466064453125
Nexus6x05	1035019379998691	-0.1244964599609375	0.1101226806640625	9.811431884765625
Nexus6x05	1035019384454258	-0.090972900390625	0.0430908203125	9.983810424804688
Nexus6x05	1035019388879307	0.0	0.2633514404296875	9.96466064453125
Nexus6x05	1035019393334873	-0.1484375	0.153228759765625	9.907196044921875
Nexus6x05	1035019397790439	-0.1915283203125	0.09576416015625	10.151412963867188
Nexus6x05	1035019402246006	-0.1149139404296875	0.1292724609375	9.873672485351562
Nexus6x05	1035019406671055	-0.143646240234375	0.13885498046875	9.969451904296875
Nexus6x05	1035019411126621	-0.03350830078125	0.0191497802734375	10.055633544921875
Nexus6x05	1035019415582187	-0.1101226806640625	0.100555419921875	10.02691650390625
Nexus6x05	1035019420037754	-0.0718231201171875	0.18194580078125	10.002960205078125
Nexus6x05	1035019424462803	-0.1484375	0.1292724609375	10.031692504882812
Nexus6x05	1035019428918369	-0.0430908203125	0.186737060546875	9.96466064453125
Nexus6x05	1035019433373935	-0.0574493408203125	0.18194580078125	10.137039184570312
Nexus6x05	1035019437829502	-0.086181640625	0.13885498046875	10.079574584960938
Nexus6x05	1035019442254551	-0.1149139404296875	0.134063720703125	9.9742431640625
Nexus6x05	1035019446710117	-0.0622406005859375	0.2298431396484375	9.935928344726562
Nexus6x05	1035019451165684	-0.13885498046875	0.2058868408203125	9.935928344726562
Nexus6x05	1035019455621250	-0.1244964599609375	0.1484375	9.979019165039062
Nexus6x05	1035019460046299	-0.1149139404296875	0.153228759765625	9.988601684570312
Nexus6x05	1035019464501865	-0.134063720703125	0.081390380859375	10.093948364257812
Nexus6x05	1035019468957432	-0.090972900390625	0.1627960205078125	10.1226806640625
Nexus6x05	1035019473412998	-0.03350830078125	0.18194580078125	10.022125244140625
Nexus6x05	1035019477868564	-0.1197052001953125	0.143646240234375	9.888046264648438
Nexus6x05	1035019482293613	-0.1149139404296875	0.1244964599609375	9.950286865234375
Nexus6x05	1035019486749180	-0.1723785400390625	0.2202606201171875	10.002960205078125
Nexus6x05	1035019491204746	-0.1197052001953125	0.1675872802734375	10.108306884765625
Nexus6x05	1035019495660312	-0.047882080078125	0.0430908203125	9.988601684570312
Nexus6x05	1035019500085361	-0.100555419921875	0.18194580078125	10.079574584960938
Nexus6x05	1035019504540928	-0.0718231201171875	0.1723785400390625	10.1226806640625
Nexus6x05	1035019508996494	-0.2154693603515625	0.2202606201171875	10.180145263671875
Nexus6x05	1035019513452060	-0.038299560546875	0.0574493408203125	9.96466064453125
Nexus6x05	1035019517877109	-0.09576416015625	0.134063720703125	10.07000732421875
Nexus6x05	1035019522332676	-0.0574493408203125	0.0622406005859375	9.96466064453125
Nexus6x05	1035019526788242	-0.0574493408203125	0.0718231201171875	10.012542724609375
Nexus6x05	1035019531243809	-0.086181640625	0.100555419921875	9.969451904296875
Nexus6x05	1035019535668857	-0.0191497802734375	0.1484375	9.873672485351562
Nexus6x05	1035019540124424	-0.09576416015625	0.086181640625	10.141830444335938
Nexus6x05	1035019544579990	-0.1101226806640625	0.134063720703125	9.892837524414062
Nexus6x05	1035019549035557	-0.1675872802734375	0.1149139404296875	10.146621704101562
Nexus6x05	1035019553460605	-0.0574493408203125	0.2106781005859375	10.146621704101562
