displayname	timestamp	x	y	z
Nexus6x07	1027715205586985	-0.1627960205078125	0.0766143798828125	10.21844482421875
Nexus6x07	1027715210286692	-0.0047760009765625	-0.0047760009765625	10.017333984375
Nexus6x07	1027715213460520	0.0	0.0718231201171875	9.907196044921875
Nexus6x07	1027715217488841	-0.090972900390625	-0.0143585205078125	10.117889404296875
Nexus6x07	1027715221486643	-0.1149139404296875	0.047882080078125	10.079574584960938
Nexus6x07	1027715225514964	-0.0047760009765625	0.0430908203125	10.108306884765625
Nexus6x07	1027715229909495	-0.0095672607421875	-0.0622406005859375	10.089157104492188
Nexus6x07	1027715234273509	-0.1197052001953125	0.047882080078125	10.141830444335938
Nexus6x07	1027715238668040	-0.0143585205078125	0.047882080078125	10.2711181640625
Nexus6x07	1027715243062571	-0.0670318603515625	0.1053314208984375	10.223236083984375
Nexus6x07	1027715247457102	-0.0143585205078125	0.047882080078125	9.983810424804688
Nexus6x07	1027715251821116	-0.0622406005859375	0.028717041015625	10.098739624023438
Nexus6x07	1027715256215647	-0.047882080078125	0.0718231201171875	10.146621704101562
Nexus6x07	1027715260610178	-0.086181640625	0.134063720703125	10.036483764648438
Nexus6x07	1027715265004710	-0.0670318603515625	0.0191497802734375	10.002960205078125
Nexus6x07	1027715269399241	-0.0766143798828125	0.081390380859375	10.151412963867188
Nexus6x07	1027715273824290	-0.081390380859375	-0.086181640625	10.199295043945312
Nexus6x07	1027715278218821	-0.0143585205078125	0.0143585205078125	10.002960205078125
Nexus6x07	1027715282643870	-0.081390380859375	0.0	10.079574584960938
Nexus6x07	1027715287068919	-0.1149139404296875	-0.0143585205078125	10.036483764648438
Nexus6x07	1027715291493968	-0.086181640625	0.09576416015625	10.132247924804688
Nexus6x07	1027715295919016	0.0047760009765625	0.09576416015625	9.969451904296875
Nexus6x07	1027715300344065	0.0430908203125	0.081390380859375	10.146621704101562
Nexus6x07	1027715304769114	-0.09576416015625	-0.0239410400390625	10.036483764648438
Nexus6x07	1027715309194163	-0.028717041015625	0.03350830078125	10.180145263671875
Nexus6x07	1027715313619212	0.0430908203125	0.0143585205078125	10.103530883789062
Nexus6x07	1027715318044261	-0.0047760009765625	0.100555419921875	10.036483764648438
Nexus6x07	1027715322469309	0.0095672607421875	0.100555419921875	10.093948364257812
