displayname	timestamp	x	y	z
Nexus6x05	1030596617874317	-0.1149139404296875	0.1675872802734375	10.036483764648438
Nexus6x05	1030596622299366	-0.13885498046875	0.0622406005859375	10.084365844726562
Nexus6x05	1030596626754932	-0.1149139404296875	0.047882080078125	10.098739624023438
Nexus6x05	1030596631179981	-0.0718231201171875	0.1580047607421875	10.089157104492188
Nexus6x05	1030596635635547	-0.1053314208984375	0.0622406005859375	9.926345825195312
Nexus6x05	1030596640091114	-0.1149139404296875	0.13885498046875	10.055633544921875
Nexus6x05	1030596644516163	-0.1723785400390625	0.1149139404296875	10.074798583984375
Nexus6x05	1030596648971729	-0.03350830078125	0.0526580810546875	9.945510864257812
Nexus6x05	1030596653427295	-0.1244964599609375	0.1197052001953125	9.888046264648438
Nexus6x05	1030596657852344	-0.0718231201171875	0.081390380859375	10.055633544921875
Nexus6x05	1030596662307911	-0.1484375	-0.0047760009765625	10.031692504882812
Nexus6x05	1030596666763477	-0.1244964599609375	0.1580047607421875	10.046066284179688
Nexus6x05	1030596671188526	-0.134063720703125	0.186737060546875	9.931137084960938
Nexus6x05	1030596675644092	-0.1149139404296875	0.0239410400390625	10.041275024414062
Nexus6x05	1030596680099659	-0.1484375	0.1053314208984375	9.868896484375
Nexus6x05	1030596684524708	-0.1244964599609375	0.1292724609375	10.022125244140625
Nexus6x05	1030596688980274	-0.0047760009765625	0.1580047607421875	10.036483764648438
Nexus6x05	1030596693405323	-0.1244964599609375	0.0095672607421875	10.050857543945312
Nexus6x05	1030596697860889	-0.047882080078125	0.090972900390625	10.170562744140625
Nexus6x05	1030596702316456	-0.1101226806640625	0.0622406005859375	9.993392944335938
Nexus6x05	1030596706741504	-0.1292724609375	0.153228759765625	10.223236083984375
Nexus6x05	1030596711197071	-0.0574493408203125	-0.0239410400390625	10.012542724609375
Nexus6x05	1030596715652637	-0.196319580078125	0.13885498046875	9.926345825195312
Nexus6x05	1030596720077686	-0.0574493408203125	0.047882080078125	9.955078125
Nexus6x05	1030596724533252	-0.0766143798828125	0.086181640625	10.11309814453125
Nexus6x05	1030596728988819	-0.20111083984375	0.0239410400390625	9.835372924804688
Nexus6x05	1030596733413868	-0.047882080078125	0.1101226806640625	9.90240478515625
Nexus6x05	1030596737869434	-0.0766143798828125	0.0670318603515625	10.022125244140625
Nexus6x05	1030596742294483	-0.1771697998046875	0.1101226806640625	9.888046264648438
Nexus6x05	1030596746750049	-0.2202606201171875	0.0143585205078125	9.979019165039062
Nexus6x05	1030596751205616	-0.1053314208984375	0.0095672607421875	9.955078125
Nexus6x05	1030596755630665	-0.086181640625	0.1915283203125	9.878463745117188
Nexus6x05	1030596760086231	-0.143646240234375	0.2202606201171875	9.96466064453125
Nexus6x05	1030596764541797	-0.1101226806640625	0.134063720703125	9.916778564453125
Nexus6x05	1030596768966846	-0.2058868408203125	0.081390380859375	10.1226806640625
Nexus6x05	1030596773422413	-0.0143585205078125	0.1053314208984375	9.92156982421875
Nexus6x05	1030596777877979	-0.186737060546875	0.143646240234375	9.92156982421875
Nexus6x05	1030596782303028	-0.1292724609375	0.13885498046875	9.85931396484375
Nexus6x05	1030596786758594	-0.1771697998046875	0.1149139404296875	10.065216064453125
Nexus6x05	1030596791183643	-0.1149139404296875	0.028717041015625	9.926345825195312
Nexus6x05	1030596795639209	0.0	0.1292724609375	10.108306884765625
Nexus6x05	1030596800094776	-0.0670318603515625	0.1580047607421875	9.888046264648438
Nexus6x05	1030596804519825	-0.090972900390625	0.13885498046875	10.00775146484375
Nexus6x05	1030596808975391	-0.090972900390625	0.09576416015625	9.916778564453125
Nexus6x05	1030596813430958	-0.1197052001953125	0.1101226806640625	10.141830444335938
Nexus6x05	1030596817856006	-0.1675872802734375	0.1101226806640625	10.055633544921875
Nexus6x05	1030596822311573	-0.1484375	0.100555419921875	9.959869384765625
Nexus6x05	1030596826767139	-0.1244964599609375	0.1101226806640625	10.089157104492188
Nexus6x05	1030596831192188	-0.1149139404296875	0.0526580810546875	9.916778564453125
Nexus6x05	1030596835647754	-0.1580047607421875	0.134063720703125	9.945510864257812
Nexus6x05	1030596840072803	-0.2058868408203125	0.134063720703125	9.9119873046875
Nexus6x05	1030596844528370	-0.1675872802734375	0.18194580078125	10.093948364257812
Nexus6x05	1030596848983936	-0.196319580078125	0.1053314208984375	9.926345825195312
Nexus6x05	1030596853408985	-0.13885498046875	0.0766143798828125	10.132247924804688
Nexus6x05	1030596857864551	-0.081390380859375	0.0143585205078125	9.955078125
Nexus6x05	1030596862320118	-0.081390380859375	0.086181640625	10.084365844726562
Nexus6x05	1030596866745167	-0.0430908203125	0.1197052001953125	9.955078125
Nexus6x05	1030596871200733	-0.1053314208984375	0.1580047607421875	10.050857543945312
Nexus6x05	1030596875656299	-0.090972900390625	0.143646240234375	10.189712524414062
Nexus6x05	1030596880081348	-0.081390380859375	0.086181640625	9.892837524414062
Nexus6x05	1030596884536915	-0.090972900390625	0.1723785400390625	10.065216064453125
Nexus6x05	1030596888961963	-0.0574493408203125	0.196319580078125	10.132247924804688
Nexus6x05	1030596893417530	-0.1580047607421875	0.086181640625	10.055633544921875
Nexus6x05	1030596897873096	-0.186737060546875	0.2058868408203125	10.002960205078125
Nexus6x05	1030596902298145	-0.1197052001953125	-0.0430908203125	9.926345825195312
Nexus6x05	1030596906753711	-0.081390380859375	0.1675872802734375	9.90240478515625
Nexus6x05	1030596911209278	-0.1244964599609375	0.1484375	10.074798583984375
Nexus6x05	1030596915634327	-0.1484375	0.13885498046875	10.02691650390625
Nexus6x05	1030596920089893	0.038299560546875	0.1627960205078125	9.931137084960938
Nexus6x05	1030596924545459	-0.153228759765625	0.03350830078125	10.065216064453125
Nexus6x05	1030596928970508	-0.1292724609375	0.1149139404296875	10.074798583984375
Nexus6x05	1030596933426075	-0.1053314208984375	0.028717041015625	10.117889404296875
Nexus6x05	1030596937881641	-0.2058868408203125	0.1627960205078125	10.146621704101562
Nexus6x05	1030596942306690	-0.1915283203125	0.0670318603515625	10.017333984375
Nexus6x05	1030596946762256	-0.090972900390625	0.1627960205078125	9.998184204101562
Nexus6x05	1030596951187305	-0.090972900390625	0.196319580078125	10.1226806640625
Nexus6x05	1030596955642872	-0.09576416015625	0.090972900390625	10.0604248046875
Nexus6x05	1030596960098438	-0.1149139404296875	0.0430908203125	9.955078125
Nexus6x05	1030596964523487	-0.196319580078125	0.0526580810546875	10.002960205078125
Nexus6x05	1030596968979053	-0.1292724609375	0.03350830078125	10.065216064453125
Nexus6x05	1030596973434620	-0.09576416015625	0.081390380859375	10.012542724609375
Nexus6x05	1030596977859668	-0.0047760009765625	0.086181640625	10.103530883789062
Nexus6x05	1030596982315235	-0.1292724609375	0.0095672607421875	10.017333984375
Nexus6x05	1030596986770801	-0.2298431396484375	0.03350830078125	10.046066284179688
Nexus6x05	1030596991195850	-0.196319580078125	0.038299560546875	9.935928344726562
Nexus6x05	1030596995651417	-0.1053314208984375	0.20111083984375	9.959869384765625
Nexus6x05	1030597000076465	-0.09576416015625	0.1101226806640625	9.92156982421875
Nexus6x05	1030597004532032	-0.1149139404296875	0.2058868408203125	10.065216064453125
Nexus6x05	1030597008987598	-0.047882080078125	0.0191497802734375	10.07000732421875
Nexus6x05	1030597013412647	-0.1149139404296875	0.03350830078125	10.074798583984375
Nexus6x05	1030597017868213	-0.143646240234375	0.0766143798828125	10.002960205078125
Nexus6x05	1030597022323780	-0.09576416015625	0.1723785400390625	9.8497314453125
Nexus6x05	1030597026748829	-0.1053314208984375	0.1292724609375	9.993392944335938
Nexus6x05	1030597031204395	-0.028717041015625	0.09576416015625	10.127471923828125
Nexus6x05	1030597035659961	-0.143646240234375	0.0526580810546875	10.022125244140625
Nexus6x05	1030597040085010	-0.1484375	0.1292724609375	9.950286865234375
Nexus6x05	1030597044540577	-0.0718231201171875	0.0718231201171875	9.998184204101562
Nexus6x05	1030597048965626	-0.234619140625	0.13885498046875	10.02691650390625
Nexus6x05	1030597053421192	-0.03350830078125	0.0718231201171875	10.089157104492188
Nexus6x05	1030597057876758	-0.2154693603515625	0.086181640625	10.089157104492188
Nexus6x05	1030597062301807	-0.086181640625	0.134063720703125	10.022125244140625
Nexus6x05	1030597066757374	-0.1292724609375	0.1053314208984375	9.983810424804688
Nexus6x05	1030597071212940	-0.0622406005859375	0.047882080078125	10.07000732421875
Nexus6x05	1030597075637989	-0.086181640625	0.086181640625	10.074798583984375
Nexus6x05	1030597080093555	-0.13885498046875	-0.0047760009765625	10.022125244140625
Nexus6x05	1030597084549122	-0.1244964599609375	0.1723785400390625	9.979019165039062
Nexus6x05	1030597088974170	-0.134063720703125	0.03350830078125	10.180145263671875
Nexus6x05	1030597093429737	-0.086181640625	0.1675872802734375	9.950286865234375
Nexus6x05	1030597097854786	-0.186737060546875	0.0143585205078125	9.988601684570312
Nexus6x05	1030597102310352	-0.2298431396484375	0.1053314208984375	10.046066284179688
Nexus6x05	1030597106765918	-0.081390380859375	0.1053314208984375	10.093948364257812
Nexus6x05	1030597111190967	-0.20111083984375	0.09576416015625	9.926345825195312
Nexus6x05	1030597115646534	-0.1292724609375	0.028717041015625	10.00775146484375
Nexus6x05	1030597120102100	-0.0095672607421875	0.0191497802734375	9.868896484375
Nexus6x05	1030597124527149	-0.1484375	0.0718231201171875	9.945510864257812
Nexus6x05	1030597128982715	-0.0670318603515625	0.1053314208984375	9.916778564453125
Nexus6x05	1030597133438282	-0.134063720703125	0.1244964599609375	10.050857543945312
Nexus6x05	1030597137863331	-0.09576416015625	0.0766143798828125	10.02691650390625
Nexus6x05	1030597142318897	-0.1484375	0.1149139404296875	10.11309814453125
Nexus6x05	1030597146774463	-0.134063720703125	0.0430908203125	9.931137084960938
Nexus6x05	1030597151199512	-0.134063720703125	0.0191497802734375	10.132247924804688
Nexus6x05	1030597155655079	-0.134063720703125	0.090972900390625	9.8497314453125
Nexus6x05	1030597160080127	-0.0574493408203125	0.186737060546875	9.983810424804688
Nexus6x05	1030597164535694	-0.143646240234375	0.0526580810546875	10.089157104492188
Nexus6x05	1030597168991260	-0.1580047607421875	0.0622406005859375	9.945510864257812
Nexus6x05	1030597173416309	-0.13885498046875	0.1197052001953125	10.093948364257812
Nexus6x05	1030597177871876	-0.0526580810546875	0.0622406005859375	9.931137084960938
Nexus6x05	1030597182327442	-0.134063720703125	0.1197052001953125	10.00775146484375
Nexus6x05	1030597186752491	-0.2106781005859375	0.0718231201171875	9.945510864257812
Nexus6x05	1030597191208057	-0.1101226806640625	0.0239410400390625	9.892837524414062
Nexus6x05	1030597195663624	-0.134063720703125	0.186737060546875	10.031692504882812
Nexus6x05	1030597200088672	-0.143646240234375	0.1292724609375	9.9119873046875
Nexus6x05	1030597204544239	-0.0574493408203125	0.1675872802734375	9.96466064453125
Nexus6x05	1030597208969288	-0.1053314208984375	0.20111083984375	10.1226806640625
Nexus6x05	1030597213424854	-0.1053314208984375	0.1149139404296875	9.983810424804688
Nexus6x05	1030597217880420	-0.186737060546875	0.086181640625	10.11309814453125
Nexus6x05	1030597222305469	-0.196319580078125	0.1484375	9.945510864257812
Nexus6x05	1030597226761036	-0.0526580810546875	0.1101226806640625	9.979019165039062
Nexus6x05	1030597231216602	-0.0143585205078125	0.0718231201171875	10.012542724609375
Nexus6x05	1030597235641651	-0.0670318603515625	0.0526580810546875	9.892837524414062
