displayname	timestamp	x	y	z
Nexus6x05	1026515847765066	-0.1723785400390625	0.2106781005859375	9.916778564453125
Nexus6x05	1026515852190115	-0.1580047607421875	0.081390380859375	10.117889404296875
Nexus6x05	1026515856645682	-0.100555419921875	0.0574493408203125	10.079574584960938
Nexus6x05	1026515861070731	-0.1675872802734375	0.0430908203125	9.979019165039062
Nexus6x05	1026515865526297	-0.0766143798828125	0.196319580078125	10.065216064453125
Nexus6x05	1026515869981863	-0.2202606201171875	0.1197052001953125	10.11309814453125
Nexus6x05	1026515874406912	-0.100555419921875	0.186737060546875	10.022125244140625
Nexus6x05	1026515878862479	-0.1101226806640625	0.1723785400390625	10.065216064453125
Nexus6x05	1026515883318045	-0.18194580078125	0.1053314208984375	10.151412963867188
Nexus6x05	1026515887743094	-0.143646240234375	0.0143585205078125	10.036483764648438
Nexus6x05	1026515892198660	-0.13885498046875	0.0718231201171875	10.074798583984375
Nexus6x05	1026515896654227	-0.0718231201171875	0.1101226806640625	9.96466064453125
Nexus6x05	1026515901079275	-0.1197052001953125	0.1149139404296875	10.07000732421875
Nexus6x05	1026515905534842	-0.1053314208984375	0.153228759765625	9.873672485351562
Nexus6x05	1026515909990408	-0.0766143798828125	0.1053314208984375	10.046066284179688
Nexus6x05	1026515914415457	-0.1484375	0.100555419921875	10.055633544921875
Nexus6x05	1026515918871023	-0.1484375	0.1244964599609375	9.92156982421875
Nexus6x05	1026515923296072	-0.13885498046875	0.234619140625	9.878463745117188
Nexus6x05	1026515927751639	-0.1292724609375	0.086181640625	9.9119873046875
Nexus6x05	1026515932207205	-0.1053314208984375	0.0574493408203125	10.065216064453125
Nexus6x05	1026515936632254	-0.0622406005859375	0.1053314208984375	10.055633544921875
Nexus6x05	1026515941087820	-0.09576416015625	0.153228759765625	10.089157104492188
Nexus6x05	1026515945543387	-0.0191497802734375	0.153228759765625	10.046066284179688
Nexus6x05	1026515949968436	-0.0191497802734375	0.1580047607421875	10.137039184570312
Nexus6x05	1026515954424002	-0.1197052001953125	0.0430908203125	10.089157104492188
Nexus6x05	1026515958879568	-0.143646240234375	0.0047760009765625	9.9742431640625
Nexus6x05	1026515963304617	-0.2106781005859375	0.1197052001953125	9.940719604492188
Nexus6x05	1026515967760184	-0.2250518798828125	0.1244964599609375	10.00775146484375
Nexus6x05	1026515972185232	-0.1197052001953125	0.1101226806640625	9.9742431640625
Nexus6x05	1026515976640799	-0.0574493408203125	0.2106781005859375	9.90240478515625
Nexus6x05	1026515981096365	-0.081390380859375	0.1292724609375	10.050857543945312
Nexus6x05	1026515985521414	-0.090972900390625	0.1723785400390625	10.012542724609375
Nexus6x05	1026515989976981	-0.1292724609375	0.1197052001953125	10.093948364257812
Nexus6x05	1026515994432547	-0.13885498046875	0.1149139404296875	9.9742431640625
Nexus6x05	1026515998857596	-0.143646240234375	0.1149139404296875	10.079574584960938
Nexus6x05	1026516003313162	-0.090972900390625	0.0670318603515625	9.8497314453125
Nexus6x05	1026516007768729	-0.0047760009765625	0.143646240234375	10.089157104492188
Nexus6x05	1026516012193777	-0.20111083984375	0.081390380859375	10.02691650390625
Nexus6x05	1026516016649344	-0.1053314208984375	0.2058868408203125	10.223236083984375
Nexus6x05	1026516021074393	-0.0430908203125	0.1197052001953125	10.079574584960938
Nexus6x05	1026516025529959	-0.1484375	0.038299560546875	10.046066284179688
Nexus6x05	1026516029985525	-0.1197052001953125	0.1675872802734375	10.098739624023438
Nexus6x05	1026516034410574	-0.2298431396484375	0.2106781005859375	9.988601684570312
Nexus6x05	1026516038866141	-0.1292724609375	0.1197052001953125	10.041275024414062
Nexus6x05	1026516043321707	-0.0430908203125	0.143646240234375	10.1226806640625
Nexus6x05	1026516047746756	-0.1197052001953125	0.134063720703125	10.02691650390625
Nexus6x05	1026516052202322	-0.20111083984375	0.153228759765625	10.108306884765625
Nexus6x05	1026516056657889	-0.0143585205078125	0.090972900390625	9.998184204101562
Nexus6x05	1026516061082938	-0.0430908203125	0.0622406005859375	10.050857543945312
Nexus6x05	1026516065538504	-0.1675872802734375	0.0574493408203125	10.11309814453125
Nexus6x05	1026516069963553	-0.081390380859375	0.1915283203125	9.864105224609375
Nexus6x05	1026516074419119	-0.1197052001953125	0.1771697998046875	10.103530883789062
Nexus6x05	1026516078874686	-0.2154693603515625	0.1101226806640625	10.084365844726562
Nexus6x05	1026516083299734	-0.196319580078125	0.1053314208984375	9.979019165039062
Nexus6x05	1026516087755301	-0.0574493408203125	0.1197052001953125	10.017333984375
Nexus6x05	1026516092210867	-0.186737060546875	0.0766143798828125	10.160980224609375
Nexus6x05	1026516096635916	-0.1244964599609375	0.1675872802734375	10.0604248046875
Nexus6x05	1026516101091482	-0.1197052001953125	0.0574493408203125	9.988601684570312
Nexus6x05	1026516105547049	-0.081390380859375	0.1723785400390625	9.907196044921875
Nexus6x05	1026516109972098	-0.1149139404296875	0.0622406005859375	9.926345825195312
Nexus6x05	1026516114427664	-0.1149139404296875	0.134063720703125	10.036483764648438
Nexus6x05	1026516118852713	-0.0622406005859375	0.18194580078125	10.093948364257812
Nexus6x05	1026516123308279	-0.0718231201171875	0.1244964599609375	10.07000732421875
Nexus6x05	1026516127763846	-0.143646240234375	0.0239410400390625	10.11309814453125
Nexus6x05	1026516132188895	-0.1101226806640625	0.143646240234375	10.017333984375
Nexus6x05	1026516136644461	-0.143646240234375	0.1197052001953125	10.151412963867188
Nexus6x05	1026516141100027	-0.1580047607421875	0.134063720703125	10.0604248046875
Nexus6x05	1026516145525076	-0.134063720703125	0.0622406005859375	9.9742431640625
Nexus6x05	1026516149980643	-0.143646240234375	0.0670318603515625	10.055633544921875
Nexus6x05	1026516154436209	-0.1101226806640625	0.0622406005859375	10.02691650390625
Nexus6x05	1026516158861258	-0.1197052001953125	0.0095672607421875	10.031692504882812
Nexus6x05	1026516163316824	-0.1771697998046875	0.1244964599609375	10.07000732421875
Nexus6x05	1026516167772391	-0.143646240234375	0.2058868408203125	10.15618896484375
Nexus6x05	1026516172197439	-0.143646240234375	0.196319580078125	10.117889404296875
Nexus6x05	1026516176653006	-0.239410400390625	0.20111083984375	10.055633544921875
Nexus6x05	1026516181078055	-0.1723785400390625	0.1053314208984375	10.0604248046875
Nexus6x05	1026516185533621	-0.2250518798828125	0.134063720703125	10.089157104492188
Nexus6x05	1026516189989188	-0.1053314208984375	0.1149139404296875	10.184921264648438
Nexus6x05	1026516194414236	-0.1915283203125	0.1627960205078125	10.065216064453125
Nexus6x05	1026516198869803	-0.0766143798828125	0.090972900390625	10.117889404296875
Nexus6x05	1026516203325369	-0.1484375	0.100555419921875	10.2088623046875
Nexus6x05	1026516207750418	-0.1580047607421875	0.1197052001953125	9.959869384765625
Nexus6x05	1026516212205984	-0.100555419921875	-0.0143585205078125	10.093948364257812
Nexus6x05	1026516216661551	-0.1197052001953125	0.090972900390625	9.935928344726562
Nexus6x05	1026516221086600	-0.086181640625	0.0670318603515625	10.046066284179688
Nexus6x05	1026516225542166	-0.0526580810546875	0.1053314208984375	9.969451904296875
Nexus6x05	1026516229967215	-0.143646240234375	0.186737060546875	10.194503784179688
Nexus6x05	1026516234422781	-0.1627960205078125	0.09576416015625	10.041275024414062
Nexus6x05	1026516238878348	-0.047882080078125	0.1244964599609375	9.892837524414062
Nexus6x05	1026516243303397	-0.0143585205078125	0.1244964599609375	10.127471923828125
Nexus6x05	1026516247758963	-0.1149139404296875	0.18194580078125	10.050857543945312
Nexus6x05	1026516252214529	0.0	0.090972900390625	10.017333984375
Nexus6x05	1026516256639578	-0.081390380859375	0.18194580078125	10.031692504882812
Nexus6x05	1026516261095145	-0.0718231201171875	0.1101226806640625	10.22802734375
Nexus6x05	1026516265550711	-0.153228759765625	0.13885498046875	10.098739624023438
Nexus6x05	1026516269975760	-0.1053314208984375	0.086181640625	10.022125244140625
Nexus6x05	1026516274431326	-0.086181640625	0.090972900390625	10.050857543945312
Nexus6x05	1026516278856375	-0.100555419921875	0.1244964599609375	10.002960205078125
Nexus6x05	1026516283311941	-0.1580047607421875	0.0191497802734375	10.0604248046875
Nexus6x05	1026516287767508	-0.134063720703125	0.1053314208984375	10.127471923828125
Nexus6x05	1026516292192557	-0.0526580810546875	0.1292724609375	10.031692504882812
Nexus6x05	1026516296648123	-0.13885498046875	0.0526580810546875	9.897628784179688
Nexus6x05	1026516301103689	-0.0718231201171875	0.20111083984375	9.988601684570312
Nexus6x05	1026516305528738	-0.03350830078125	0.134063720703125	10.02691650390625
Nexus6x05	1026516309984305	-0.086181640625	0.0430908203125	10.07000732421875
Nexus6x05	1026516314439871	-0.186737060546875	0.0143585205078125	10.050857543945312
Nexus6x05	1026516318864920	-0.239410400390625	0.153228759765625	10.089157104492188
Nexus6x05	1026516323320486	-0.196319580078125	0.090972900390625	10.055633544921875
Nexus6x05	1026516327745535	-0.0670318603515625	0.2633514404296875	10.11309814453125
Nexus6x05	1026516332201102	-0.1771697998046875	0.2106781005859375	10.1226806640625
Nexus6x05	1026516336656668	-0.100555419921875	0.143646240234375	10.046066284179688
Nexus6x05	1026516341081717	-0.1053314208984375	0.143646240234375	10.165771484375
Nexus6x05	1026516345537283	-0.2058868408203125	0.1149139404296875	10.127471923828125
Nexus6x05	1026516349992850	-0.134063720703125	0.0718231201171875	10.108306884765625
Nexus6x05	1026516354417898	-0.1771697998046875	0.1484375	10.02691650390625
Nexus6x05	1026516358873465	-0.1675872802734375	0.1244964599609375	10.050857543945312
Nexus6x05	1026516363329031	-0.239410400390625	0.090972900390625	9.916778564453125
Nexus6x05	1026516367754080	-0.0622406005859375	0.1053314208984375	9.998184204101562
Nexus6x05	1026516372209647	-0.038299560546875	0.03350830078125	9.935928344726562
Nexus6x05	1026516376665213	-0.0670318603515625	0.20111083984375	10.022125244140625
Nexus6x05	1026516381090262	-0.081390380859375	0.134063720703125	10.041275024414062
Nexus6x05	1026516385545828	-0.1484375	0.20111083984375	10.089157104492188
Nexus6x05	1026516389970877	-0.1053314208984375	0.100555419921875	10.031692504882812
Nexus6x05	1026516394426443	-0.1627960205078125	0.1053314208984375	9.92156982421875
Nexus6x05	1026516398882010	-0.0670318603515625	0.0670318603515625	10.055633544921875
Nexus6x05	1026516403307059	-0.1053314208984375	0.134063720703125	9.96466064453125
Nexus6x05	1026516407762625	-0.081390380859375	0.100555419921875	9.844955444335938
Nexus6x05	1026516412218191	-0.0191497802734375	0.086181640625	10.108306884765625
Nexus6x05	1026516416643240	-0.1053314208984375	0.0622406005859375	10.074798583984375
Nexus6x05	1026516421098807	-0.0718231201171875	0.03350830078125	9.897628784179688
Nexus6x05	1026516425554373	-0.1101226806640625	0.0622406005859375	10.103530883789062
Nexus6x05	1026516429979422	-0.086181640625	0.1053314208984375	10.031692504882812
Nexus6x05	1026516434434988	-0.100555419921875	0.153228759765625	9.9742431640625
Nexus6x05	1026516438860037	-0.0718231201171875	0.1053314208984375	10.002960205078125
Nexus6x05	1026516443315604	-0.1627960205078125	0.2106781005859375	10.189712524414062
Nexus6x05	1026516447771170	-0.1053314208984375	0.1675872802734375	10.093948364257812
Nexus6x05	1026516452196219	-0.1580047607421875	0.196319580078125	9.888046264648438
Nexus6x05	1026516456651785	-0.1627960205078125	0.13885498046875	10.079574584960938
Nexus6x05	1026516461107352	-0.090972900390625	0.153228759765625	10.031692504882812
Nexus6x05	1026516465532400	0.0191497802734375	0.1197052001953125	10.079574584960938
Nexus6x05	1026516469987967	-0.0670318603515625	0.134063720703125	10.1226806640625
Nexus6x05	1026516474443533	-0.1244964599609375	0.1292724609375	9.993392944335938
Nexus6x05	1026516478868582	0.0	0.18194580078125	9.959869384765625
Nexus6x05	1026516483324148	-0.1627960205078125	0.1627960205078125	9.959869384765625
Nexus6x05	1026516487749197	-0.2250518798828125	0.1197052001953125	10.065216064453125
Nexus6x05	1026516492204764	-0.1244964599609375	0.1675872802734375	10.180145263671875
Nexus6x05	1026516496660330	-0.1292724609375	0.1915283203125	10.017333984375
