displayname	timestamp	x	y	z
Nexus6x07	1030873458823670	-0.03350830078125	0.028717041015625	10.204086303710938
Nexus6x07	1030873463218202	-0.0143585205078125	0.03350830078125	10.1226806640625
Nexus6x07	1030873467612733	-0.0574493408203125	0.0766143798828125	10.15618896484375
Nexus6x07	1030873472007264	-0.1053314208984375	0.03350830078125	10.065216064453125
Nexus6x07	1030873476401795	-0.0670318603515625	-0.090972900390625	10.204086303710938
Nexus6x07	1030873480796327	-0.1197052001953125	-0.0670318603515625	10.146621704101562
Nexus6x07	1030873485190858	0.0239410400390625	0.0047760009765625	10.022125244140625
Nexus6x07	1030873489585389	-0.028717041015625	-0.0239410400390625	10.036483764648438
Nexus6x07	1030873493979920	-0.090972900390625	0.0047760009765625	10.017333984375
Nexus6x07	1030873498374452	-0.0670318603515625	-0.0095672607421875	10.232803344726562
Nexus6x07	1030873502768983	-0.1675872802734375	0.0574493408203125	10.141830444335938
Nexus6x07	1030873507163514	-0.1053314208984375	0.0191497802734375	10.089157104492188
Nexus6x07	1030873511558045	-0.0670318603515625	-0.0766143798828125	10.151412963867188
Nexus6x07	1030873515952577	-0.1244964599609375	0.028717041015625	10.137039184570312
Nexus6x07	1030873520347108	-0.1101226806640625	0.090972900390625	10.036483764648438
Nexus6x07	1030873524741639	0.047882080078125	-0.0143585205078125	10.1226806640625
Nexus6x07	1030873529136170	-0.1292724609375	0.153228759765625	10.108306884765625
Nexus6x07	1030873533530702	-0.1675872802734375	0.0718231201171875	9.998184204101562
Nexus6x07	1030873537925233	-0.0191497802734375	0.0143585205078125	10.146621704101562
Nexus6x07	1030873542319764	-0.0239410400390625	0.0430908203125	10.084365844726562
Nexus6x07	1030873546714295	-0.1053314208984375	-0.1101226806640625	10.046066284179688
Nexus6x07	1030873551108827	0.028717041015625	0.028717041015625	10.02691650390625
Nexus6x07	1030873555503358	-0.100555419921875	-0.0143585205078125	10.089157104492188
Nexus6x07	1030873559897889	-0.0670318603515625	-0.0143585205078125	10.21844482421875
Nexus6x07	1030873564292420	0.0526580810546875	0.03350830078125	10.036483764648438
Nexus6x07	1030873568686952	-0.081390380859375	0.0095672607421875	10.127471923828125
Nexus6x07	1030873573081483	0.028717041015625	-0.0526580810546875	10.28070068359375
