displayname	timestamp	x	y	z
Nexus6x05	1027703871543435	-0.143646240234375	0.0718231201171875	9.9742431640625
Nexus6x05	1027703875937966	-0.0622406005859375	0.20111083984375	10.098739624023438
Nexus6x05	1027703880332498	-0.134063720703125	0.081390380859375	9.988601684570312
Nexus6x05	1027703884727029	0.038299560546875	0.086181640625	10.002960205078125
Nexus6x05	1027703889121560	-0.0239410400390625	0.0143585205078125	10.074798583984375
Nexus6x05	1027703893516091	-0.0574493408203125	0.028717041015625	10.213653564453125
Nexus6x05	1027703897910623	-0.1053314208984375	0.1101226806640625	10.184921264648438
Nexus6x05	1027703902305154	0.0047760009765625	0.1723785400390625	9.907196044921875
Nexus6x05	1027703906699685	-0.0047760009765625	0.1101226806640625	10.0604248046875
Nexus6x05	1027703911094216	-0.1915283203125	0.1484375	10.184921264648438
Nexus6x05	1027703915488748	-0.038299560546875	0.09576416015625	10.074798583984375
Nexus6x05	1027703919883279	-0.1244964599609375	0.100555419921875	10.041275024414062
Nexus6x05	1027703924277810	-0.090972900390625	0.03350830078125	10.041275024414062
Nexus6x05	1027703928672341	-0.1580047607421875	0.1101226806640625	10.093948364257812
Nexus6x05	1027703933066873	-0.1723785400390625	0.090972900390625	10.141830444335938
Nexus6x05	1027703937461404	-0.100555419921875	0.086181640625	10.247177124023438
Nexus6x05	1027703941855935	-0.18194580078125	0.100555419921875	10.127471923828125
Nexus6x05	1027703946250466	-0.2298431396484375	0.0239410400390625	10.074798583984375
Nexus6x05	1027703950644998	-0.0526580810546875	0.1149139404296875	10.002960205078125
Nexus6x05	1027703955039529	-0.081390380859375	0.0670318603515625	10.141830444335938
Nexus6x05	1027703959434060	-0.1484375	0.038299560546875	9.969451904296875
Nexus6x05	1027703963828591	-0.090972900390625	0.03350830078125	10.0604248046875
Nexus6x05	1027703968223123	-0.1484375	0.0430908203125	10.055633544921875
Nexus6x05	1027703972617654	-0.134063720703125	0.20111083984375	10.084365844726562
Nexus6x05	1027703977012185	-0.0718231201171875	0.09576416015625	9.90240478515625
Nexus6x05	1027703981406716	-0.2633514404296875	0.0095672607421875	9.897628784179688
Nexus6x05	1027703985801248	-0.20111083984375	0.100555419921875	10.050857543945312
Nexus6x05	1027703990195779	-0.0526580810546875	0.2106781005859375	10.079574584960938
Nexus6x05	1027703994590310	-0.090972900390625	0.047882080078125	9.988601684570312
Nexus6x05	1027703998984841	-0.1484375	0.086181640625	10.117889404296875
Nexus6x05	1027704003379373	-0.1723785400390625	0.1197052001953125	10.180145263671875
Nexus6x05	1027704007773904	-0.1675872802734375	0.1053314208984375	9.897628784179688
Nexus6x05	1027704012168435	-0.1915283203125	0.1149139404296875	10.079574584960938
Nexus6x05	1027704016562966	-0.1484375	0.1771697998046875	10.132247924804688
Nexus6x05	1027704020957498	-0.1053314208984375	0.100555419921875	9.945510864257812
Nexus6x05	1027704025352029	-0.1484375	0.0	10.065216064453125
Nexus6x05	1027704029746560	-0.028717041015625	0.0574493408203125	10.223236083984375
Nexus6x05	1027704034141091	-0.1197052001953125	0.1580047607421875	9.844955444335938
Nexus6x05	1027704038535623	-0.18194580078125	0.0430908203125	9.935928344726562
Nexus6x05	1027704042930154	-0.1101226806640625	0.0622406005859375	10.07000732421875
Nexus6x05	1027704047324685	-0.0526580810546875	0.1197052001953125	10.012542724609375
Nexus6x05	1027704051719216	-0.0622406005859375	0.1292724609375	10.031692504882812
Nexus6x05	1027704056113748	-0.1053314208984375	0.1053314208984375	10.098739624023438
Nexus6x05	1027704060508279	-0.100555419921875	0.0670318603515625	10.098739624023438
Nexus6x05	1027704064902810	-0.1244964599609375	0.1292724609375	10.074798583984375
Nexus6x05	1027704069297341	-0.1723785400390625	0.1484375	9.993392944335938
Nexus6x05	1027704073691873	-0.0574493408203125	0.18194580078125	9.840164184570312
Nexus6x05	1027704078086404	-0.134063720703125	0.1053314208984375	10.041275024414062
Nexus6x05	1027704082480935	-0.1244964599609375	0.1723785400390625	10.132247924804688
Nexus6x05	1027704086875466	-0.186737060546875	0.2154693603515625	10.002960205078125
Nexus6x05	1027704091269998	-0.100555419921875	0.0670318603515625	9.926345825195312
Nexus6x05	1027704095664529	-0.143646240234375	0.090972900390625	10.07000732421875
Nexus6x05	1027704100059060	-0.100555419921875	0.196319580078125	10.00775146484375
Nexus6x05	1027704104453591	-0.09576416015625	0.100555419921875	9.998184204101562
Nexus6x05	1027704108848123	-0.1244964599609375	0.1771697998046875	9.983810424804688
Nexus6x05	1027704113242654	-0.1292724609375	0.239410400390625	10.093948364257812
Nexus6x05	1027704117637185	-0.09576416015625	0.186737060546875	9.993392944335938
Nexus6x05	1027704122031716	-0.186737060546875	0.1580047607421875	10.041275024414062
Nexus6x05	1027704126426248	-0.0526580810546875	0.1292724609375	10.036483764648438
Nexus6x05	1027704130820779	-0.1197052001953125	0.0191497802734375	10.012542724609375
Nexus6x05	1027704135215310	0.0095672607421875	0.1101226806640625	9.916778564453125
Nexus6x05	1027704139609841	-0.2154693603515625	0.1292724609375	10.041275024414062
Nexus6x05	1027704144004373	0.0047760009765625	0.081390380859375	9.988601684570312
Nexus6x05	1027704148398904	-0.0622406005859375	0.047882080078125	10.151412963867188
Nexus6x05	1027704152793435	-0.0766143798828125	0.081390380859375	9.993392944335938
Nexus6x05	1027704157187966	-0.0191497802734375	0.1484375	9.90240478515625
Nexus6x05	1027704161582498	-0.1053314208984375	0.1292724609375	9.988601684570312
Nexus6x05	1027704165977029	-0.081390380859375	0.2298431396484375	10.012542724609375
Nexus6x05	1027704170371560	-0.100555419921875	0.0622406005859375	9.998184204101562
Nexus6x05	1027704174766091	-0.09576416015625	0.0574493408203125	10.050857543945312
Nexus6x05	1027704179160623	-0.2106781005859375	0.1149139404296875	10.132247924804688
Nexus6x05	1027704183555154	-0.1771697998046875	0.0670318603515625	10.012542724609375
Nexus6x05	1027704187949685	-0.1149139404296875	-0.0047760009765625	10.15618896484375
Nexus6x05	1027704192344216	-0.0430908203125	0.1771697998046875	10.012542724609375
Nexus6x05	1027704196738748	-0.090972900390625	0.09576416015625	10.022125244140625
Nexus6x05	1027704201133279	-0.1197052001953125	0.1053314208984375	10.07000732421875
Nexus6x05	1027704205527810	-0.1771697998046875	0.03350830078125	10.108306884765625
Nexus6x05	1027704209922341	-0.186737060546875	0.1771697998046875	10.046066284179688
Nexus6x05	1027704214316873	-0.1292724609375	0.1149139404296875	10.084365844726562
Nexus6x05	1027704218711404	-0.0718231201171875	0.1149139404296875	9.931137084960938
Nexus6x05	1027704223105935	-0.2058868408203125	0.2058868408203125	10.117889404296875
Nexus6x05	1027704227500466	-0.20111083984375	-0.0239410400390625	9.940719604492188
Nexus6x05	1027704231894998	-0.0622406005859375	0.13885498046875	10.022125244140625
Nexus6x05	1027704236289529	-0.186737060546875	0.0766143798828125	9.916778564453125
Nexus6x05	1027704240684060	-0.1484375	0.0766143798828125	10.074798583984375
Nexus6x05	1027704245078591	-0.2058868408203125	0.153228759765625	10.199295043945312
Nexus6x05	1027704249473123	-0.1053314208984375	0.03350830078125	10.11309814453125
Nexus6x05	1027704253867654	-0.081390380859375	0.0718231201171875	10.00775146484375
Nexus6x05	1027704258262185	-0.1197052001953125	0.1149139404296875	9.969451904296875
Nexus6x05	1027704262656716	-0.0574493408203125	0.0047760009765625	10.11309814453125
Nexus6x05	1027704267051248	-0.1771697998046875	0.100555419921875	10.089157104492188
Nexus6x05	1027704271445779	-0.1675872802734375	0.196319580078125	10.1226806640625
Nexus6x05	1027704275840310	-0.038299560546875	0.0191497802734375	10.098739624023438
