displayname	timestamp	x	y	z
Nexus6x07	1031692149813712	-0.2202606201171875	-0.0430908203125	9.959869384765625
Nexus6x07	1031692154208244	-0.1675872802734375	0.0430908203125	10.137039184570312
Nexus6x07	1031692158602775	-0.0430908203125	-0.0574493408203125	10.084365844726562
Nexus6x07	1031692162997306	0.090972900390625	-0.0095672607421875	10.117889404296875
Nexus6x07	1031692167391837	-0.03350830078125	0.09576416015625	10.22802734375
Nexus6x07	1031692171786369	-0.0718231201171875	-0.028717041015625	10.170562744140625
Nexus6x07	1031692176180900	0.0191497802734375	0.0526580810546875	10.093948364257812
Nexus6x07	1031692180575431	-0.09576416015625	-0.03350830078125	10.15618896484375
Nexus6x07	1031692184969962	-0.081390380859375	0.0	10.065216064453125
Nexus6x07	1031692189364494	-0.090972900390625	-0.090972900390625	10.2088623046875
Nexus6x07	1031692193759025	-0.0239410400390625	0.0239410400390625	10.031692504882812
Nexus6x07	1031692198153556	-0.0718231201171875	0.028717041015625	10.22802734375
Nexus6x07	1031692202548087	-0.0047760009765625	0.0047760009765625	10.11309814453125
Nexus6x07	1031692206942619	-0.0766143798828125	-0.0143585205078125	9.998184204101562
Nexus6x07	1031692211337150	-0.0191497802734375	0.1101226806640625	10.074798583984375
Nexus6x07	1031692215731681	-0.0191497802734375	-0.0143585205078125	10.098739624023438
Nexus6x07	1031692220126212	-0.047882080078125	0.038299560546875	10.290267944335938
Nexus6x07	1031692224520744	-0.134063720703125	0.047882080078125	10.237594604492188
Nexus6x07	1031692228915275	-0.1484375	-0.0143585205078125	10.146621704101562
Nexus6x07	1031692233309806	-0.134063720703125	-0.028717041015625	10.108306884765625
Nexus6x07	1031692237704337	0.086181640625	-0.0574493408203125	10.089157104492188
Nexus6x07	1031692242098869	-0.0430908203125	-0.0047760009765625	10.108306884765625
Nexus6x07	1031692246493400	-0.0718231201171875	-0.0526580810546875	10.285476684570312
Nexus6x07	1031692250887931	0.047882080078125	-0.0670318603515625	10.170562744140625
Nexus6x07	1031692255282462	-0.1627960205078125	0.090972900390625	10.11309814453125
Nexus6x07	1031692259676994	0.047882080078125	0.0430908203125	10.089157104492188
Nexus6x07	1031692264071525	0.0047760009765625	0.0622406005859375	10.2711181640625
Nexus6x07	1031692268466056	-0.0670318603515625	0.0191497802734375	10.160980224609375
Nexus6x07	1031692272860587	-0.1244964599609375	-0.0047760009765625	10.036483764648438
Nexus6x07	1031692277255119	-0.0095672607421875	0.0095672607421875	10.11309814453125
Nexus6x07	1031692281649650	-0.038299560546875	0.0047760009765625	10.02691650390625
Nexus6x07	1031692286044181	-0.028717041015625	-0.0047760009765625	10.146621704101562
Nexus6x07	1031692290438712	0.0191497802734375	-0.047882080078125	10.275909423828125
Nexus6x07	1031692294833244	0.0574493408203125	0.1101226806640625	10.137039184570312
Nexus6x07	1031692299227775	-0.047882080078125	-0.03350830078125	10.074798583984375
Nexus6x07	1031692303622306	-0.0670318603515625	0.0430908203125	10.117889404296875
Nexus6x07	1031692308016837	0.0095672607421875	0.0191497802734375	10.0604248046875
Nexus6x07	1031692312411369	0.0766143798828125	0.0	10.141830444335938
