displayname	timestamp	x	y	z
Nexus6x05	1025855833726948	-0.143646240234375	0.090972900390625	10.165771484375
Nexus6x05	1025855838151997	-0.1771697998046875	0.0766143798828125	10.07000732421875
Nexus6x05	1025855842607563	-0.1675872802734375	0.1484375	9.897628784179688
Nexus6x05	1025855847032612	-0.1197052001953125	0.1197052001953125	9.945510864257812
Nexus6x05	1025855851488179	-0.2106781005859375	0.1292724609375	10.132247924804688
Nexus6x05	1025855855943745	-0.1675872802734375	0.1484375	10.022125244140625
Nexus6x05	1025855860368794	-0.0718231201171875	0.2058868408203125	10.022125244140625
Nexus6x05	1025855864824360	-0.1723785400390625	0.0670318603515625	9.90240478515625
Nexus6x05	1025855869279927	-0.1197052001953125	0.18194580078125	10.036483764648438
Nexus6x05	1025855873704976	-0.03350830078125	0.1915283203125	9.940719604492188
Nexus6x05	1025855878160542	-0.100555419921875	0.0766143798828125	10.017333984375
Nexus6x05	1025855882616108	-0.090972900390625	0.153228759765625	10.117889404296875
Nexus6x05	1025855887041157	-0.0766143798828125	0.0718231201171875	9.988601684570312
Nexus6x05	1025855891496724	-0.13885498046875	0.047882080078125	9.983810424804688
Nexus6x05	1025855895952290	-0.0766143798828125	0.0718231201171875	9.830581665039062
Nexus6x05	1025855900377339	-0.047882080078125	0.0622406005859375	9.988601684570312
Nexus6x05	1025855904832905	-0.0430908203125	0.081390380859375	10.1226806640625
Nexus6x05	1025855909257954	-0.0574493408203125	0.1101226806640625	10.141830444335938
Nexus6x05	1025855913713521	-0.1675872802734375	0.1197052001953125	9.96466064453125
Nexus6x05	1025855918169087	-0.153228759765625	0.1627960205078125	10.089157104492188
Nexus6x05	1025855922594136	-0.1244964599609375	0.1244964599609375	9.9742431640625
Nexus6x05	1025855927049702	-0.1627960205078125	0.1723785400390625	10.036483764648438
Nexus6x05	1025855931505269	-0.1580047607421875	0.038299560546875	9.940719604492188
Nexus6x05	1025855935930317	-0.047882080078125	0.1292724609375	9.998184204101562
Nexus6x05	1025855940385884	-0.1723785400390625	0.1580047607421875	10.041275024414062
Nexus6x05	1025855944841450	-0.1771697998046875	0.086181640625	10.046066284179688
Nexus6x05	1025855949266499	-0.1771697998046875	0.1915283203125	9.9119873046875
Nexus6x05	1025855953722065	-0.09576416015625	0.0430908203125	10.031692504882812
Nexus6x05	1025855958147114	-0.1484375	0.0718231201171875	10.074798583984375
Nexus6x05	1025855962602681	-0.1149139404296875	0.0766143798828125	10.1226806640625
Nexus6x05	1025855967058247	-0.18194580078125	0.0766143798828125	9.993392944335938
Nexus6x05	1025855971483296	-0.1484375	0.047882080078125	10.041275024414062
Nexus6x05	1025855975938862	-0.1675872802734375	0.134063720703125	10.022125244140625
Nexus6x05	1025855980394429	-0.20111083984375	0.134063720703125	10.00775146484375
Nexus6x05	1025855984819478	-0.1723785400390625	0.0239410400390625	10.055633544921875
Nexus6x05	1025855989275044	-0.03350830078125	0.09576416015625	10.137039184570312
Nexus6x05	1025855993730610	-0.1053314208984375	0.0526580810546875	9.935928344726562
Nexus6x05	1025855998155659	-0.0670318603515625	0.1915283203125	9.835372924804688
Nexus6x05	1025856002611226	-0.1053314208984375	0.0766143798828125	9.931137084960938
Nexus6x05	1025856007036274	-0.20111083984375	0.1244964599609375	10.151412963867188
Nexus6x05	1025856011491841	-0.153228759765625	0.1149139404296875	9.96466064453125
Nexus6x05	1025856015947407	-0.0574493408203125	0.1149139404296875	9.979019165039062
Nexus6x05	1025856020372456	-0.1675872802734375	0.0622406005859375	10.012542724609375
Nexus6x05	1025856024828022	-0.100555419921875	0.09576416015625	10.079574584960938
Nexus6x05	1025856029283589	-0.13885498046875	0.0766143798828125	10.022125244140625
Nexus6x05	1025856033708638	-0.186737060546875	0.2202606201171875	10.137039184570312
Nexus6x05	1025856038164204	-0.153228759765625	0.0670318603515625	10.1226806640625
Nexus6x05	1025856042619771	-0.1197052001953125	0.134063720703125	9.988601684570312
Nexus6x05	1025856047044819	-0.134063720703125	0.1771697998046875	10.0604248046875
Nexus6x05	1025856051500386	-0.13885498046875	0.1053314208984375	9.931137084960938
Nexus6x05	1025856055925435	-0.090972900390625	0.1053314208984375	10.079574584960938
Nexus6x05	1025856060381001	-0.090972900390625	0.186737060546875	10.046066284179688
Nexus6x05	1025856064836567	-0.0239410400390625	0.0670318603515625	10.084365844726562
Nexus6x05	1025856069261616	-0.0718231201171875	0.1771697998046875	10.065216064453125
Nexus6x05	1025856073717183	-0.1915283203125	0.1580047607421875	9.92156982421875
Nexus6x05	1025856078172749	-0.282501220703125	0.234619140625	9.950286865234375
Nexus6x05	1025856082597798	-0.1053314208984375	0.100555419921875	10.00775146484375
Nexus6x05	1025856087053364	-0.153228759765625	0.09576416015625	10.074798583984375
Nexus6x05	1025856091508931	-0.0574493408203125	0.0718231201171875	9.998184204101562
Nexus6x05	1025856095933979	-0.1627960205078125	0.1197052001953125	10.132247924804688
Nexus6x05	1025856100389546	-0.134063720703125	0.0191497802734375	9.935928344726562
Nexus6x05	1025856104814595	-0.153228759765625	0.1627960205078125	9.9742431640625
Nexus6x05	1025856109270161	-0.090972900390625	0.086181640625	10.074798583984375
Nexus6x05	1025856113725728	-0.1627960205078125	0.0574493408203125	10.02691650390625
Nexus6x05	1025856118150776	-0.0526580810546875	0.0670318603515625	10.098739624023438
Nexus6x05	1025856122606343	-0.2585601806640625	0.1771697998046875	9.979019165039062
Nexus6x05	1025856127061909	-0.1292724609375	0.100555419921875	10.02691650390625
Nexus6x05	1025856131486958	-0.143646240234375	0.038299560546875	9.940719604492188
Nexus6x05	1025856135942524	-0.1053314208984375	0.196319580078125	10.02691650390625
Nexus6x05	1025856140398091	-0.0430908203125	0.153228759765625	10.041275024414062
Nexus6x05	1025856144823140	-0.0191497802734375	0.153228759765625	9.9742431640625
Nexus6x05	1025856149278706	-0.1675872802734375	0.1292724609375	10.170562744140625
Nexus6x05	1025856153734272	-0.1149139404296875	0.0622406005859375	10.199295043945312
