displayname	timestamp	x	y	z
Nexus6x07	1028629431477927	-0.134063720703125	-0.0095672607421875	10.17535400390625
Nexus6x07	1028629435872459	-0.2058868408203125	-0.028717041015625	10.11309814453125
Nexus6x07	1028629440266990	-0.1723785400390625	0.0239410400390625	10.103530883789062
Nexus6x07	1028629444661521	-0.1149139404296875	0.028717041015625	10.055633544921875
Nexus6x07	1028629449056052	-0.1244964599609375	0.038299560546875	10.093948364257812
Nexus6x07	1028629453450584	-0.086181640625	0.03350830078125	10.098739624023438
Nexus6x07	1028629457845115	-0.1292724609375	-0.028717041015625	9.983810424804688
Nexus6x07	1028629462239646	-0.086181640625	0.03350830078125	10.108306884765625
Nexus6x07	1028629466634177	-0.1101226806640625	-0.03350830078125	10.089157104492188
Nexus6x07	1028629471028709	-0.1244964599609375	0.038299560546875	10.141830444335938
Nexus6x07	1028629475423240	-0.1149139404296875	0.0191497802734375	10.089157104492188
Nexus6x07	1028629479817771	0.086181640625	0.0430908203125	10.074798583984375
Nexus6x07	1028629484212302	-0.1723785400390625	0.0143585205078125	10.074798583984375
Nexus6x07	1028629488606834	-0.0622406005859375	0.0718231201171875	10.242385864257812
Nexus6x07	1028629493001365	0.0430908203125	-0.0047760009765625	10.02691650390625
Nexus6x07	1028629497395896	-0.0574493408203125	0.0047760009765625	10.103530883789062
Nexus6x07	1028629501790427	-0.1053314208984375	-0.038299560546875	9.979019165039062
Nexus6x07	1028629506184959	-0.0670318603515625	-0.0047760009765625	10.1226806640625
Nexus6x07	1028629510579490	-0.090972900390625	0.0	10.11309814453125
Nexus6x07	1028629514974021	-0.0718231201171875	-0.0143585205078125	9.979019165039062
Nexus6x07	1028629519368552	0.086181640625	-0.0095672607421875	10.108306884765625
Nexus6x07	1028629523763084	0.038299560546875	0.0622406005859375	10.00775146484375
Nexus6x07	1028629528157615	-0.0766143798828125	-0.0766143798828125	10.127471923828125
Nexus6x07	1028629532552146	-0.100555419921875	0.0047760009765625	10.02691650390625
Nexus6x07	1028629536946677	-0.090972900390625	-0.1197052001953125	10.103530883789062
Nexus6x07	1028629541341209	-0.047882080078125	0.0	10.165771484375
Nexus6x07	1028629545735740	0.0718231201171875	-0.038299560546875	10.00775146484375
Nexus6x07	1028629550130271	-0.0670318603515625	-0.028717041015625	10.117889404296875
Nexus6x07	1028629554524802	-0.1292724609375	-0.038299560546875	10.184921264648438
Nexus6x07	1028629558919334	-0.09576416015625	0.0239410400390625	10.07000732421875
Nexus6x07	1028629563313865	-0.0430908203125	0.028717041015625	10.041275024414062
Nexus6x07	1028629567708396	0.0047760009765625	-0.038299560546875	10.074798583984375
Nexus6x07	1028629572102927	-0.100555419921875	0.0239410400390625	10.07000732421875
Nexus6x07	1028629576497459	-0.0766143798828125	0.0718231201171875	10.184921264648438
Nexus6x07	1028629580891990	-0.0670318603515625	0.0766143798828125	10.137039184570312
Nexus6x07	1028629585286521	-0.0766143798828125	-0.0095672607421875	9.983810424804688
Nexus6x07	1028629589681052	-0.1771697998046875	0.028717041015625	10.065216064453125
Nexus6x07	1028629594075584	0.0	0.047882080078125	10.065216064453125
Nexus6x07	1028629598470115	-0.1197052001953125	-0.0143585205078125	9.9742431640625
Nexus6x07	1028629602864646	-0.0766143798828125	-0.0047760009765625	10.21844482421875
Nexus6x07	1028629607259177	-0.1197052001953125	0.1053314208984375	10.1226806640625
Nexus6x07	1028629611653709	-0.0239410400390625	0.086181640625	9.926345825195312
Nexus6x07	1028629616048240	-0.03350830078125	0.028717041015625	10.146621704101562
Nexus6x07	1028629620442771	0.0239410400390625	0.047882080078125	10.017333984375
Nexus6x07	1028629624837302	0.081390380859375	-0.0095672607421875	10.103530883789062
Nexus6x07	1028629629231834	-0.1053314208984375	0.086181640625	10.137039184570312
Nexus6x07	1028629633626365	-0.047882080078125	0.03350830078125	10.137039184570312
Nexus6x07	1028629638020896	-0.1675872802734375	0.0	10.089157104492188
