displayname	timestamp	x	y	z
Nexus6x07	1033144167137876	-0.086181640625	-0.0622406005859375	10.0604248046875
Nexus6x07	1033144172142759	-0.0670318603515625	0.0095672607421875	10.050857543945312
Nexus6x07	1033144175682798	-0.1292724609375	0.0143585205078125	10.046066284179688
Nexus6x07	1033144179253354	-0.090972900390625	-0.0047760009765625	10.170562744140625
Nexus6x07	1033144183373227	-0.0766143798828125	-0.09576416015625	10.146621704101562
Nexus6x07	1033144187462583	-0.0239410400390625	-0.0766143798828125	9.998184204101562
Nexus6x07	1033144191643491	-0.0622406005859375	-0.0143585205078125	10.132247924804688
Nexus6x07	1033144196007505	-0.081390380859375	0.090972900390625	10.093948364257812
Nexus6x07	1033144200341001	-0.143646240234375	0.0239410400390625	10.084365844726562
Nexus6x07	1033144204705014	-0.0239410400390625	0.0239410400390625	10.189712524414062
Nexus6x07	1033144209099546	-0.0239410400390625	0.0143585205078125	10.137039184570312
Nexus6x07	1033144213524594	-0.0143585205078125	0.03350830078125	10.089157104492188
Nexus6x07	1033144217949643	0.0047760009765625	0.0191497802734375	10.0604248046875
Nexus6x07	1033144222374692	-0.0574493408203125	-0.0670318603515625	9.935928344726562
Nexus6x07	1033144226799741	-0.1292724609375	0.038299560546875	9.988601684570312
Nexus6x07	1033144231224790	-0.03350830078125	0.03350830078125	10.089157104492188
Nexus6x07	1033144235649839	-0.0430908203125	-0.038299560546875	10.165771484375
Nexus6x07	1033144240074887	-0.0718231201171875	-0.0047760009765625	10.194503784179688
Nexus6x07	1033144244469419	-0.0095672607421875	-0.0143585205078125	10.165771484375
Nexus6x07	1033144248894467	-0.1053314208984375	-0.038299560546875	10.151412963867188
Nexus6x07	1033144253319516	-0.028717041015625	0.0766143798828125	10.0604248046875
Nexus6x07	1033144257744565	-0.0239410400390625	-0.047882080078125	10.0604248046875
Nexus6x07	1033144262169614	-0.0766143798828125	-0.0622406005859375	10.11309814453125
Nexus6x07	1033144266594663	0.0526580810546875	0.0239410400390625	9.979019165039062
Nexus6x07	1033144271019712	-0.038299560546875	0.0	10.065216064453125
Nexus6x07	1033144275444760	-0.0095672607421875	0.0	9.988601684570312
Nexus6x07	1033144279869809	-0.0766143798828125	0.0526580810546875	10.07000732421875
Nexus6x07	1033144284294858	-0.100555419921875	-0.086181640625	10.079574584960938
