displayname	timestamp	x	y	z
Nexus6x07	1031296182944565	-0.100555419921875	0.0047760009765625	10.002960205078125
Nexus6x07	1031296186240464	-0.03350830078125	-0.0143585205078125	10.204086303710938
Nexus6x07	1031296189536362	-0.0718231201171875	0.047882080078125	10.141830444335938
Nexus6x07	1031296192832260	-0.0095672607421875	-0.038299560546875	10.184921264648438
Nexus6x07	1031296196128159	-0.03350830078125	0.0574493408203125	10.151412963867188
Nexus6x07	1031296200644760	-0.1292724609375	-0.090972900390625	10.146621704101562
Nexus6x07	1031296205161362	-0.1101226806640625	0.028717041015625	10.079574584960938
Nexus6x07	1031296209708481	-0.090972900390625	0.0143585205078125	9.998184204101562
Nexus6x07	1031296214225083	-0.0574493408203125	-0.0239410400390625	10.093948364257812
Nexus6x07	1031296218772202	-0.0095672607421875	0.0047760009765625	10.065216064453125
Nexus6x07	1031296223288803	-0.0574493408203125	0.0095672607421875	10.093948364257812
Nexus6x07	1031296227835923	-0.100555419921875	0.0239410400390625	10.108306884765625
Nexus6x07	1031296232352524	-0.100555419921875	0.0047760009765625	10.117889404296875
Nexus6x07	1031296236899643	-0.0766143798828125	-0.0574493408203125	10.132247924804688
Nexus6x07	1031296241416245	-0.0766143798828125	-0.0095672607421875	10.022125244140625
Nexus6x07	1031296245963364	-0.0191497802734375	0.0095672607421875	10.199295043945312
Nexus6x07	1031296250479966	-0.086181640625	0.028717041015625	10.117889404296875
Nexus6x07	1031296255027085	-0.0526580810546875	-0.0239410400390625	10.117889404296875
Nexus6x07	1031296259543686	-0.0239410400390625	-0.090972900390625	10.098739624023438
Nexus6x07	1031296264060288	-0.03350830078125	0.0191497802734375	10.251968383789062
Nexus6x07	1031296268607407	-0.090972900390625	-0.0143585205078125	10.050857543945312
Nexus6x07	1031296273124009	0.028717041015625	-0.0574493408203125	10.036483764648438
Nexus6x07	1031296277671128	-0.134063720703125	-0.0430908203125	10.046066284179688
Nexus6x07	1031296282187729	-0.0670318603515625	0.0574493408203125	10.0604248046875
Nexus6x07	1031296286734848	-0.047882080078125	-0.100555419921875	10.108306884765625
Nexus6x07	1031296291251450	-0.038299560546875	0.0239410400390625	10.017333984375
Nexus6x07	1031296295798569	-0.028717041015625	-0.0526580810546875	10.050857543945312
Nexus6x07	1031296300315171	-0.047882080078125	0.13885498046875	10.11309814453125
Nexus6x07	1031296304862290	-0.09576416015625	0.0143585205078125	10.223236083984375
Nexus6x07	1031296309378891	0.0670318603515625	0.0670318603515625	10.055633544921875
Nexus6x07	1031296313926010	-0.047882080078125	-0.0574493408203125	10.074798583984375
Nexus6x07	1031296318442612	-0.03350830078125	-0.038299560546875	10.065216064453125
Nexus6x07	1031296322959214	-0.047882080078125	-0.0430908203125	9.926345825195312
Nexus6x07	1031296327506333	-0.0718231201171875	0.0	9.969451904296875
Nexus6x07	1031296332022934	-0.0095672607421875	0.038299560546875	10.17535400390625
Nexus6x07	1031296336570053	-0.047882080078125	-0.0239410400390625	10.132247924804688
Nexus6x07	1031296341086655	0.0574493408203125	-0.0143585205078125	10.036483764648438
Nexus6x07	1031296345633774	0.0047760009765625	-0.047882080078125	10.02691650390625
Nexus6x07	1031296350150376	-0.028717041015625	-0.0622406005859375	10.22802734375
Nexus6x07	1031296354697495	-0.0095672607421875	-0.0047760009765625	10.103530883789062
Nexus6x07	1031296359214096	-0.2202606201171875	0.038299560546875	10.012542724609375
Nexus6x07	1031296363761216	-0.13885498046875	-0.0670318603515625	10.127471923828125
Nexus6x07	1031296368277817	-0.0095672607421875	0.081390380859375	10.079574584960938
Nexus6x07	1031296372824936	-0.0047760009765625	0.028717041015625	10.07000732421875
Nexus6x07	1031296377341538	-0.086181640625	0.0095672607421875	10.213653564453125
Nexus6x07	1031296381858139	-0.0670318603515625	0.09576416015625	10.022125244140625
Nexus6x07	1031296386405259	0.09576416015625	0.0430908203125	10.084365844726562
Nexus6x07	1031296390921860	-0.0622406005859375	0.100555419921875	10.21844482421875
Nexus6x07	1031296395468979	-0.0622406005859375	0.028717041015625	10.180145263671875
Nexus6x07	1031296399985581	-0.086181640625	0.038299560546875	10.022125244140625
Nexus6x07	1031296404532700	-0.0430908203125	0.028717041015625	10.22802734375
Nexus6x07	1031296409049301	-0.143646240234375	0.0526580810546875	10.146621704101562
Nexus6x07	1031296413535385	-0.0430908203125	0.0095672607421875	10.247177124023438
Nexus6x07	1031296417990952	-0.1101226806640625	-0.1149139404296875	10.137039184570312
Nexus6x07	1031296422446518	-0.0766143798828125	-0.0143585205078125	10.15618896484375
Nexus6x07	1031296426841050	-0.0239410400390625	0.086181640625	10.065216064453125
Nexus6x07	1031296431235581	0.028717041015625	-0.0622406005859375	10.108306884765625
Nexus6x07	1031296435630112	-0.081390380859375	-0.0095672607421875	10.041275024414062
Nexus6x07	1031296440024643	-0.0574493408203125	0.1053314208984375	10.046066284179688
Nexus6x07	1031296444419175	0.0574493408203125	-0.100555419921875	10.074798583984375
Nexus6x07	1031296448813706	0.0095672607421875	-0.0095672607421875	10.1226806640625
Nexus6x07	1031296453208237	-0.038299560546875	-0.038299560546875	10.256759643554688
