displayname	timestamp	x	y	z
Nexus6x05	1026251845314913	-0.1292724609375	0.03350830078125	9.979019165039062
Nexus6x05	1026251849739962	-0.153228759765625	0.2058868408203125	10.074798583984375
Nexus6x05	1026251854195528	-0.086181640625	0.09576416015625	9.96466064453125
Nexus6x05	1026251858620577	-0.1580047607421875	0.047882080078125	9.90240478515625
Nexus6x05	1026251863076143	-0.186737060546875	0.234619140625	10.012542724609375
Nexus6x05	1026251867531710	-0.2106781005859375	-0.0239410400390625	10.022125244140625
Nexus6x05	1026251871956758	-0.0239410400390625	0.1053314208984375	9.993392944335938
Nexus6x05	1026251876412325	-0.0143585205078125	0.1244964599609375	10.089157104492188
Nexus6x05	1026251880867891	-0.248992919921875	0.1292724609375	10.00775146484375
Nexus6x05	1026251885292940	-0.1101226806640625	0.13885498046875	9.955078125
Nexus6x05	1026251889748507	-0.13885498046875	0.090972900390625	10.065216064453125
Nexus6x05	1026251894204073	-0.0047760009765625	0.0766143798828125	10.022125244140625
Nexus6x05	1026251898629122	-0.1149139404296875	0.090972900390625	9.9119873046875
Nexus6x05	1026251903084688	-0.09576416015625	0.143646240234375	10.117889404296875
Nexus6x05	1026251907540255	-0.153228759765625	0.0574493408203125	10.180145263671875
Nexus6x05	1026251911965303	-0.1244964599609375	0.0239410400390625	9.969451904296875
Nexus6x05	1026251916420870	-0.1197052001953125	0.13885498046875	10.07000732421875
Nexus6x05	1026251920845919	-0.1580047607421875	0.2202606201171875	9.979019165039062
Nexus6x05	1026251925301485	-0.1101226806640625	0.090972900390625	10.046066284179688
Nexus6x05	1026251929757051	-0.1771697998046875	0.0622406005859375	10.093948364257812
Nexus6x05	1026251934182100	-0.086181640625	0.09576416015625	9.85931396484375
Nexus6x05	1026251938637667	-0.1053314208984375	0.143646240234375	10.022125244140625
Nexus6x05	1026251943093233	-0.09576416015625	0.30645751953125	10.098739624023438
Nexus6x05	1026251947518282	-0.143646240234375	0.1580047607421875	10.11309814453125
Nexus6x05	1026251951973848	-0.081390380859375	0.100555419921875	10.084365844726562
Nexus6x05	1026251956429415	-0.153228759765625	0.13885498046875	10.07000732421875
Nexus6x05	1026251960854464	-0.038299560546875	0.1915283203125	10.170562744140625
Nexus6x05	1026251965310030	-0.0718231201171875	0.143646240234375	10.002960205078125
Nexus6x05	1026251969735079	-0.134063720703125	0.1244964599609375	9.90240478515625
Nexus6x05	1026251974190645	-0.196319580078125	0.1915283203125	10.031692504882812
Nexus6x05	1026251978646212	-0.0670318603515625	0.2202606201171875	10.022125244140625
Nexus6x05	1026251983071260	-0.09576416015625	0.100555419921875	10.036483764648438
Nexus6x05	1026251987526827	-0.0430908203125	0.100555419921875	10.15618896484375
Nexus6x05	1026251991982393	-0.1484375	0.047882080078125	10.022125244140625
Nexus6x05	1026251996407442	-0.2058868408203125	0.1149139404296875	9.993392944335938
Nexus6x05	1026252000863008	-0.1197052001953125	0.0574493408203125	10.108306884765625
Nexus6x05	1026252005318575	-0.18194580078125	0.0670318603515625	10.0604248046875
Nexus6x05	1026252009743624	-0.0574493408203125	0.1723785400390625	10.103530883789062
Nexus6x05	1026252014199190	-0.047882080078125	0.153228759765625	10.055633544921875
Nexus6x05	1026252018624239	-0.1292724609375	0.186737060546875	9.988601684570312
Nexus6x05	1026252023079805	-0.134063720703125	0.1149139404296875	10.022125244140625
Nexus6x05	1026252027535372	-0.1723785400390625	0.09576416015625	10.002960205078125
Nexus6x05	1026252031960421	-0.1244964599609375	0.090972900390625	10.055633544921875
Nexus6x05	1026252036415987	-0.296875	0.0095672607421875	10.002960205078125
Nexus6x05	1026252040871553	-0.0430908203125	0.0718231201171875	10.022125244140625
Nexus6x05	1026252045296602	-0.03350830078125	0.1484375	10.036483764648438
Nexus6x05	1026252049752169	-0.1675872802734375	0.086181640625	10.046066284179688
Nexus6x05	1026252054207735	-0.234619140625	0.196319580078125	9.96466064453125
Nexus6x05	1026252058632784	-0.1627960205078125	0.0574493408203125	10.017333984375
Nexus6x05	1026252063088350	-0.2537841796875	0.1627960205078125	9.945510864257812
Nexus6x05	1026252067513399	-0.1244964599609375	0.186737060546875	10.108306884765625
