displayname	timestamp	x	y	z
Nexus6x07	1034897681568788	0.0	0.0622406005859375	10.098739624023438
Nexus6x07	1034897685932802	-0.0766143798828125	0.0239410400390625	10.0604248046875
Nexus6x07	1034897690296815	-0.038299560546875	0.047882080078125	10.084365844726562
Nexus6x07	1034897694660829	-0.03350830078125	-0.03350830078125	10.084365844726562
Nexus6x07	1034897699024843	0.0574493408203125	0.0	10.151412963867188
Nexus6x07	1034897703388857	-0.0143585205078125	0.0095672607421875	9.9742431640625
Nexus6x07	1034897707752870	-0.1053314208984375	-0.0526580810546875	10.089157104492188
Nexus6x07	1034897712116884	0.1149139404296875	0.047882080078125	9.998184204101562
Nexus6x07	1034897716480898	-0.0574493408203125	0.0047760009765625	10.055633544921875
Nexus6x07	1034897720844911	-0.0574493408203125	-0.028717041015625	10.247177124023438
Nexus6x07	1034897725208925	0.0047760009765625	0.0670318603515625	10.11309814453125
Nexus6x07	1034897729572939	0.0143585205078125	0.0239410400390625	10.194503784179688
Nexus6x07	1034897733936952	0.038299560546875	0.03350830078125	10.132247924804688
Nexus6x07	1034897738300966	0.038299560546875	-0.0143585205078125	10.108306884765625
Nexus6x07	1034897742664980	-0.086181640625	-0.028717041015625	10.17535400390625
Nexus6x07	1034897747028993	-0.0526580810546875	0.086181640625	9.92156982421875
Nexus6x07	1034897751393007	-0.0622406005859375	-0.0143585205078125	10.194503784179688
Nexus6x07	1034897755757021	-0.0526580810546875	0.0574493408203125	10.017333984375
Nexus6x07	1034897760121034	-0.038299560546875	-0.0143585205078125	10.165771484375
Nexus6x07	1034897764485048	-0.0143585205078125	0.0	10.00775146484375
Nexus6x07	1034897768849062	-0.047882080078125	0.1197052001953125	10.103530883789062
Nexus6x07	1034897773213075	-0.081390380859375	0.038299560546875	10.247177124023438
Nexus6x07	1034897777577089	-0.1197052001953125	-0.081390380859375	9.993392944335938
Nexus6x07	1034897781941103	0.0622406005859375	-0.0239410400390625	10.184921264648438
Nexus6x07	1034897786305116	0.0047760009765625	0.0526580810546875	10.089157104492188
Nexus6x07	1034897790669130	-0.1101226806640625	-0.0047760009765625	10.1226806640625
Nexus6x07	1034897795033144	-0.090972900390625	0.0622406005859375	10.031692504882812
Nexus6x07	1034897799397157	-0.0239410400390625	0.0622406005859375	10.108306884765625
Nexus6x07	1034897803761171	-0.0095672607421875	0.0718231201171875	10.213653564453125
Nexus6x07	1034897808125185	0.081390380859375	-0.028717041015625	10.098739624023438
Nexus6x07	1034897812489198	-0.0670318603515625	0.0430908203125	10.189712524414062
Nexus6x07	1034897816853212	-0.038299560546875	-0.0143585205078125	10.146621704101562
Nexus6x07	1034897821217226	-0.09576416015625	-0.0574493408203125	9.979019165039062
Nexus6x07	1034897825581239	0.0766143798828125	0.0143585205078125	10.170562744140625
Nexus6x07	1034897829945253	-0.0191497802734375	0.086181640625	10.065216064453125
Nexus6x07	1034897834309267	-0.0047760009765625	-0.086181640625	9.969451904296875
Nexus6x07	1034897838673280	-0.0622406005859375	-0.0191497802734375	10.26153564453125
Nexus6x07	1034897843037294	-0.047882080078125	-0.0191497802734375	10.342941284179688
Nexus6x07	1034897847401308	0.0191497802734375	-0.081390380859375	10.117889404296875
Nexus6x07	1034897851765321	-0.0622406005859375	0.1197052001953125	10.137039184570312
Nexus6x07	1034897856129335	0.03350830078125	0.028717041015625	10.15618896484375
Nexus6x07	1034897860493349	-0.0718231201171875	0.0191497802734375	9.940719604492188
Nexus6x07	1034897864857362	0.0239410400390625	0.0718231201171875	10.146621704101562
Nexus6x07	1034897869221376	-0.1053314208984375	0.0143585205078125	10.137039184570312
Nexus6x07	1034897873585390	0.0622406005859375	0.0574493408203125	10.074798583984375
Nexus6x07	1034897877949403	-0.047882080078125	0.0718231201171875	10.055633544921875
Nexus6x07	1034897882313417	-0.0095672607421875	0.0239410400390625	10.074798583984375
Nexus6x07	1034897886677431	-0.038299560546875	-0.081390380859375	10.170562744140625
Nexus6x07	1034897891041444	-0.0430908203125	-0.0095672607421875	10.160980224609375
Nexus6x07	1034897895405458	-0.0239410400390625	0.0	10.17535400390625
Nexus6x07	1034897899769472	0.081390380859375	-0.0095672607421875	10.074798583984375
Nexus6x07	1034897904133485	0.0670318603515625	0.0239410400390625	10.012542724609375
Nexus6x07	1034897908497499	0.1053314208984375	0.0718231201171875	10.050857543945312
Nexus6x07	1034897912861513	-0.1292724609375	0.0239410400390625	10.165771484375
Nexus6x07	1034897917225526	-0.0143585205078125	0.0670318603515625	10.204086303710938
Nexus6x07	1034897921589540	-0.1149139404296875	-0.0622406005859375	10.103530883789062
Nexus6x07	1034897925953554	-0.0191497802734375	0.0239410400390625	10.132247924804688
Nexus6x07	1034897930317567	-0.0526580810546875	-0.0095672607421875	10.160980224609375
Nexus6x07	1034897934681581	0.0191497802734375	0.0191497802734375	10.127471923828125
Nexus6x07	1034897939045595	-0.0095672607421875	0.0239410400390625	10.232803344726562
Nexus6x07	1034897943409608	0.1244964599609375	0.0718231201171875	10.108306884765625
Nexus6x07	1034897947773622	0.047882080078125	-0.0526580810546875	10.2711181640625
Nexus6x07	1034897952137636	0.038299560546875	0.0526580810546875	10.170562744140625
Nexus6x07	1034897956501649	0.1053314208984375	0.0	10.036483764648438
Nexus6x07	1034897960865663	-0.028717041015625	-0.0095672607421875	10.108306884765625
Nexus6x07	1034897965229677	0.0718231201171875	-0.028717041015625	10.084365844726562
Nexus6x07	1034897969593690	-0.0574493408203125	-0.03350830078125	10.089157104492188
Nexus6x07	1034897973957704	-0.086181640625	-0.1292724609375	10.031692504882812
Nexus6x07	1034897978321718	-0.0239410400390625	0.0718231201171875	10.194503784179688
Nexus6x07	1034897982685732	-0.038299560546875	0.0430908203125	10.084365844726562
Nexus6x07	1034897987049745	-0.0143585205078125	0.0239410400390625	10.237594604492188
Nexus6x07	1034897991413759	0.0239410400390625	-0.0047760009765625	10.079574584960938
Nexus6x07	1034897995777773	0.1053314208984375	0.0622406005859375	10.165771484375
