displayname	timestamp	x	y	z
Nexus6x07	1026659194509562	-0.1723785400390625	0.081390380859375	10.11309814453125
Nexus6x07	1026659198843058	0.0191497802734375	0.081390380859375	10.002960205078125
Nexus6x07	1026659203176554	-0.086181640625	0.0239410400390625	10.065216064453125
Nexus6x07	1026659207510051	-0.1053314208984375	-0.0143585205078125	10.00775146484375
Nexus6x07	1026659211843547	-0.0095672607421875	0.0718231201171875	10.151412963867188
Nexus6x07	1026659216177043	-0.0191497802734375	0.0526580810546875	10.07000732421875
Nexus6x07	1026659220510539	-0.0670318603515625	-0.0574493408203125	10.137039184570312
Nexus6x07	1026659224844035	-0.0574493408203125	-0.0430908203125	10.242385864257812
Nexus6x07	1026659229177531	-0.100555419921875	0.028717041015625	10.194503784179688
Nexus6x07	1026659233511027	-0.143646240234375	0.0047760009765625	10.180145263671875
Nexus6x07	1026659237844523	-0.090972900390625	-0.0143585205078125	10.050857543945312
Nexus6x07	1026659242178019	0.0718231201171875	0.090972900390625	10.050857543945312
Nexus6x07	1026659246511515	-0.0047760009765625	-0.0047760009765625	10.098739624023438
Nexus6x07	1026659250845011	-0.0239410400390625	-0.0239410400390625	10.046066284179688
Nexus6x07	1026659255178508	-0.0670318603515625	0.038299560546875	10.2088623046875
Nexus6x07	1026659259512004	-0.1149139404296875	-0.03350830078125	10.055633544921875
Nexus6x07	1026659263845500	-0.1675872802734375	0.028717041015625	10.065216064453125
Nexus6x07	1026659268178996	-0.038299560546875	0.100555419921875	10.184921264648438
Nexus6x07	1026659272512492	-0.028717041015625	0.0574493408203125	10.165771484375
Nexus6x07	1026659276845988	-0.143646240234375	-0.0718231201171875	10.146621704101562
Nexus6x07	1026659281179484	-0.0239410400390625	0.028717041015625	10.189712524414062
Nexus6x07	1026659285512980	0.0191497802734375	0.0095672607421875	10.204086303710938
Nexus6x07	1026659289846476	-0.1197052001953125	0.03350830078125	10.103530883789062
Nexus6x07	1026659294179972	-0.0574493408203125	0.0574493408203125	9.983810424804688
Nexus6x07	1026659298513469	0.047882080078125	0.0430908203125	10.151412963867188
Nexus6x07	1026659302846965	-0.028717041015625	0.0430908203125	10.3333740234375
Nexus6x07	1026659307180461	-0.0526580810546875	0.1292724609375	9.979019165039062
Nexus6x07	1026659311513957	-0.100555419921875	0.038299560546875	10.184921264648438
Nexus6x07	1026659315847453	-0.196319580078125	0.1149139404296875	10.304641723632812
Nexus6x07	1026659320180949	-0.0143585205078125	0.1484375	10.093948364257812
Nexus6x07	1026659324514445	-0.1197052001953125	0.0718231201171875	10.194503784179688
Nexus6x07	1026659328847941	-0.0766143798828125	-0.0622406005859375	9.969451904296875
Nexus6x07	1026659333181437	-0.134063720703125	0.0670318603515625	10.022125244140625
Nexus6x07	1026659337514933	0.0047760009765625	0.03350830078125	10.1226806640625
Nexus6x07	1026659341848429	-0.0047760009765625	0.1675872802734375	10.21844482421875
