displayname	timestamp	x	y	z
Nexus6x07	1025603231066590	0.0095672607421875	0.0430908203125	10.165771484375
Nexus6x07	1025603232226258	-0.038299560546875	-0.0239410400390625	10.189712524414062
Nexus6x07	1025603237505799	-0.038299560546875	0.0143585205078125	10.117889404296875
Nexus6x07	1025603241625672	-0.038299560546875	0.0	10.132247924804688
Nexus6x07	1025603245776063	-0.1197052001953125	0.0526580810546875	10.117889404296875
Nexus6x07	1025603249895936	-0.13885498046875	0.0718231201171875	10.00775146484375
Nexus6x07	1025603254046326	-0.0766143798828125	-0.0143585205078125	10.012542724609375
Nexus6x07	1025603258166199	-0.1292724609375	0.0239410400390625	10.07000732421875
Nexus6x07	1025603262316590	-0.1244964599609375	0.0670318603515625	10.165771484375
Nexus6x07	1025603266436463	-0.1149139404296875	0.0670318603515625	10.141830444335938
Nexus6x07	1025603270586854	-0.134063720703125	0.1292724609375	10.02691650390625
Nexus6x07	1025603274706727	-0.086181640625	0.038299560546875	10.26153564453125
Nexus6x07	1025603278948670	-0.0670318603515625	0.090972900390625	10.170562744140625
Nexus6x07	1025603283190613	-0.0718231201171875	0.0430908203125	10.141830444335938
Nexus6x07	1025603287676697	-0.0622406005859375	-0.0143585205078125	10.108306884765625
Nexus6x07	1025603292162781	-0.0718231201171875	-0.047882080078125	10.275909423828125
Nexus6x07	1025603296648865	-0.0574493408203125	0.1149139404296875	10.108306884765625
Nexus6x07	1025603301165467	-0.100555419921875	0.0766143798828125	10.146621704101562
Nexus6x07	1025603305651551	-0.0766143798828125	0.0430908203125	10.28070068359375
Nexus6x07	1025603310137635	-0.1053314208984375	0.0191497802734375	10.17535400390625
Nexus6x07	1025603314654236	-0.0766143798828125	0.047882080078125	9.988601684570312
Nexus6x07	1025603319140320	-0.2106781005859375	0.038299560546875	10.089157104492188
Nexus6x07	1025603323626404	-0.1723785400390625	0.028717041015625	9.959869384765625
Nexus6x07	1025603328112488	-0.090972900390625	0.0047760009765625	10.074798583984375
Nexus6x07	1025603332629090	-0.1149139404296875	0.0047760009765625	10.089157104492188
Nexus6x07	1025603337115174	-0.086181640625	-0.038299560546875	10.151412963867188
Nexus6x07	1025603341601258	0.0143585205078125	-0.0622406005859375	9.979019165039062
Nexus6x07	1025603346117859	-0.0143585205078125	-0.0143585205078125	10.184921264648438
Nexus6x07	1025603350603943	-0.090972900390625	0.0095672607421875	10.137039184570312
Nexus6x07	1025603355090027	-0.1197052001953125	-0.0622406005859375	10.117889404296875
Nexus6x07	1025603359576111	-0.1675872802734375	0.0526580810546875	10.204086303710938
Nexus6x07	1025603364092713	-0.0239410400390625	0.1675872802734375	10.151412963867188
Nexus6x07	1025603368578797	-0.2298431396484375	-0.0095672607421875	10.127471923828125
Nexus6x07	1025603373064881	-0.1484375	0.1244964599609375	10.194503784179688
Nexus6x07	1025603377581482	-0.0095672607421875	0.0718231201171875	10.103530883789062
Nexus6x07	1025603382067566	-0.2154693603515625	0.03350830078125	10.199295043945312
Nexus6x07	1025603386553650	0.0	0.03350830078125	10.108306884765625
Nexus6x07	1025603391039734	-0.0239410400390625	0.0718231201171875	10.223236083984375
Nexus6x07	1025603395556336	-0.0718231201171875	0.0143585205078125	10.117889404296875
Nexus6x07	1025603400042420	-0.100555419921875	0.0430908203125	9.983810424804688
Nexus6x07	1025603404528504	-0.153228759765625	0.03350830078125	10.089157104492188
Nexus6x07	1025603409014588	0.038299560546875	0.0191497802734375	9.940719604492188
Nexus6x07	1025603413531189	-0.0191497802734375	0.1244964599609375	10.093948364257812
Nexus6x07	1025603418017273	-0.0718231201171875	0.0143585205078125	10.103530883789062
Nexus6x07	1025603422503357	-0.143646240234375	0.0239410400390625	10.084365844726562
Nexus6x07	1025603427019959	-0.1244964599609375	0.153228759765625	10.093948364257812
Nexus6x07	1025603431506043	-0.2106781005859375	0.0574493408203125	10.2088623046875
Nexus6x07	1025603435992127	-0.09576416015625	0.0670318603515625	10.189712524414062
Nexus6x07	1025603440478211	-0.028717041015625	0.1149139404296875	10.046066284179688
