displayname	timestamp	x	y	z
Nexus6x07	1033540175333590	-0.0574493408203125	0.0047760009765625	10.108306884765625
Nexus6x07	1033540179728121	-0.1053314208984375	-0.0191497802734375	10.002960205078125
Nexus6x07	1033540184122653	-0.0191497802734375	0.047882080078125	10.0604248046875
Nexus6x07	1033540188517184	-0.03350830078125	0.0191497802734375	10.141830444335938
Nexus6x07	1033540192911715	-0.100555419921875	-0.0766143798828125	10.07000732421875
Nexus6x07	1033540197306246	-0.038299560546875	-0.047882080078125	10.11309814453125
Nexus6x07	1033540201700778	0.0143585205078125	0.1244964599609375	9.993392944335938
Nexus6x07	1033540206095309	-0.0191497802734375	-0.047882080078125	10.041275024414062
Nexus6x07	1033540210489840	0.0430908203125	-0.03350830078125	10.084365844726562
Nexus6x07	1033540214884371	-0.0143585205078125	-0.0095672607421875	10.146621704101562
Nexus6x07	1033540219278903	-0.0718231201171875	0.0574493408203125	10.084365844726562
Nexus6x07	1033540223673434	-0.0574493408203125	-0.038299560546875	9.955078125
Nexus6x07	1033540228067965	0.0574493408203125	-0.0143585205078125	10.17535400390625
Nexus6x07	1033540232462496	-0.047882080078125	-0.0191497802734375	10.165771484375
Nexus6x07	1033540236857028	-0.028717041015625	0.0239410400390625	9.9742431640625
Nexus6x07	1033540241251559	-0.0143585205078125	0.028717041015625	10.065216064453125
Nexus6x07	1033540245646090	-0.047882080078125	0.0718231201171875	10.031692504882812
Nexus6x07	1033540250040621	-0.0574493408203125	-0.0095672607421875	10.137039184570312
Nexus6x07	1033540254435153	-0.0718231201171875	-0.0047760009765625	10.002960205078125
Nexus6x07	1033540258829684	-0.0622406005859375	0.0095672607421875	9.993392944335938
Nexus6x07	1033540263224215	-0.1292724609375	-0.0526580810546875	10.247177124023438
Nexus6x07	1033540267618746	-0.081390380859375	0.0670318603515625	10.084365844726562
Nexus6x07	1033540272013278	-0.0670318603515625	-0.0766143798828125	10.074798583984375
Nexus6x07	1033540276407809	0.0430908203125	-0.0622406005859375	10.11309814453125
Nexus6x07	1033540280802340	-0.1053314208984375	0.0047760009765625	10.098739624023438
Nexus6x07	1033540285196871	-0.100555419921875	-0.0047760009765625	10.199295043945312
Nexus6x07	1033540289591403	-0.0718231201171875	-0.03350830078125	10.022125244140625
Nexus6x07	1033540293985934	0.0574493408203125	0.047882080078125	10.036483764648438
Nexus6x07	1033540298380465	0.0095672607421875	-0.0622406005859375	10.074798583984375
Nexus6x07	1033540302774996	-0.0766143798828125	-0.03350830078125	10.146621704101562
Nexus6x07	1033540307169528	0.0	0.1053314208984375	10.0604248046875
Nexus6x07	1033540311564059	-0.0718231201171875	0.0239410400390625	10.180145263671875
Nexus6x07	1033540315958590	-0.086181640625	0.0430908203125	10.146621704101562
Nexus6x07	1033540320353121	-0.09576416015625	-0.0670318603515625	10.1226806640625
