displayname	timestamp	x	y	z
Nexus6x05	1029672600553475	-0.081390380859375	0.1771697998046875	10.002960205078125
Nexus6x05	1029672604856453	0.0095672607421875	-0.0143585205078125	10.050857543945312
Nexus6x05	1029672609189949	-0.0718231201171875	0.0718231201171875	9.969451904296875
Nexus6x05	1029672613492928	-0.0718231201171875	0.0095672607421875	9.983810424804688
Nexus6x05	1029672617795906	-0.134063720703125	0.03350830078125	9.979019165039062
Nexus6x05	1029672622129403	-0.0239410400390625	0.0574493408203125	10.012542724609375
Nexus6x05	1029672626432381	-0.153228759765625	0.0718231201171875	10.00775146484375
Nexus6x05	1029672630765877	-0.282501220703125	0.134063720703125	10.055633544921875
Nexus6x05	1029672635068856	-0.086181640625	0.1149139404296875	10.103530883789062
Nexus6x05	1029672639371834	-0.0526580810546875	0.0622406005859375	10.065216064453125
Nexus6x05	1029672643705330	-0.0095672607421875	0.1244964599609375	9.940719604492188
Nexus6x05	1029672648008309	-0.0622406005859375	0.03350830078125	9.897628784179688
Nexus6x05	1029672652341805	-0.2250518798828125	0.028717041015625	10.098739624023438
Nexus6x05	1029672656644783	-0.1580047607421875	0.143646240234375	9.916778564453125
Nexus6x05	1029672660947762	-0.1101226806640625	0.1244964599609375	10.093948364257812
Nexus6x05	1029672665281258	-0.0574493408203125	0.09576416015625	9.907196044921875
Nexus6x05	1029672669584237	-0.100555419921875	0.0622406005859375	10.002960205078125
Nexus6x05	1029672673917733	-0.1244964599609375	0.0574493408203125	9.916778564453125
Nexus6x05	1029672678220711	-0.196319580078125	-0.0191497802734375	10.00775146484375
Nexus6x05	1029672682523690	-0.09576416015625	0.09576416015625	10.07000732421875
Nexus6x05	1029672686857186	-0.1484375	0.086181640625	10.074798583984375
Nexus6x05	1029672691160164	-0.1053314208984375	-0.0239410400390625	10.074798583984375
Nexus6x05	1029672695493660	-0.2202606201171875	0.0670318603515625	9.892837524414062
Nexus6x05	1029672699796639	-0.1197052001953125	0.0239410400390625	9.96466064453125
Nexus6x05	1029672704099617	-0.03350830078125	0.1053314208984375	9.950286865234375
Nexus6x05	1029672708433114	-0.1149139404296875	0.0718231201171875	9.907196044921875
Nexus6x05	1029672712736092	-0.100555419921875	0.028717041015625	10.11309814453125
Nexus6x05	1029672717069588	-0.248992919921875	0.047882080078125	10.132247924804688
Nexus6x05	1029672721372567	-0.1627960205078125	0.03350830078125	9.983810424804688
Nexus6x05	1029672725675545	-0.134063720703125	0.0430908203125	10.02691650390625
Nexus6x05	1029672730009041	-0.0526580810546875	0.20111083984375	10.266326904296875
Nexus6x05	1029672734312020	-0.1580047607421875	0.0526580810546875	10.02691650390625
Nexus6x05	1029672738645516	-0.0622406005859375	0.0191497802734375	10.050857543945312
Nexus6x05	1029672742948494	-0.100555419921875	0.047882080078125	10.041275024414062
Nexus6x05	1029672747251473	-0.1627960205078125	0.086181640625	10.041275024414062
Nexus6x05	1029672751584969	-0.1244964599609375	0.09576416015625	10.041275024414062
Nexus6x05	1029672755887948	-0.134063720703125	0.0574493408203125	9.983810424804688
Nexus6x05	1029672760221444	-0.143646240234375	0.0239410400390625	9.907196044921875
Nexus6x05	1029672764524422	-0.0718231201171875	0.0766143798828125	10.132247924804688
Nexus6x05	1029672768827401	-0.0574493408203125	0.0526580810546875	9.9119873046875
Nexus6x05	1029672773160897	-0.086181640625	0.0574493408203125	10.0604248046875
Nexus6x05	1029672777463875	-0.1149139404296875	0.1101226806640625	10.022125244140625
Nexus6x05	1029672781797371	-0.1771697998046875	0.143646240234375	10.127471923828125
Nexus6x05	1029672786100350	-0.1292724609375	0.1675872802734375	10.050857543945312
Nexus6x05	1029672790403328	-0.1101226806640625	0.038299560546875	10.065216064453125
Nexus6x05	1029672794736824	-0.047882080078125	0.047882080078125	9.916778564453125
Nexus6x05	1029672799039803	-0.086181640625	0.186737060546875	9.940719604492188
Nexus6x05	1029672803373299	-0.1149139404296875	0.09576416015625	9.950286865234375
Nexus6x05	1029672807676278	-0.143646240234375	0.1627960205078125	10.0604248046875
Nexus6x05	1029672811979256	-0.1627960205078125	0.0718231201171875	10.046066284179688
Nexus6x05	1029672816312752	-0.1197052001953125	0.100555419921875	10.074798583984375
Nexus6x05	1029672820615731	-0.0766143798828125	0.0766143798828125	10.017333984375
Nexus6x05	1029672824949227	-0.1244964599609375	-0.0574493408203125	9.92156982421875
Nexus6x05	1029672829252205	-0.1053314208984375	-0.0047760009765625	9.9119873046875
Nexus6x05	1029672833555184	-0.1580047607421875	0.038299560546875	10.194503784179688
Nexus6x05	1029672837888680	-0.1771697998046875	0.100555419921875	10.15618896484375
Nexus6x05	1029672842191658	-0.2250518798828125	0.0526580810546875	9.9742431640625
Nexus6x05	1029672846525155	-0.1484375	0.086181640625	9.993392944335938
Nexus6x05	1029672850828133	-0.0430908203125	0.1244964599609375	10.017333984375
Nexus6x05	1029672855131112	-0.1484375	0.0670318603515625	9.9119873046875
Nexus6x05	1029672859586678	-0.09576416015625	-0.0143585205078125	10.093948364257812
Nexus6x05	1029672864011727	-0.1244964599609375	0.0526580810546875	10.084365844726562
Nexus6x05	1029672868436776	-0.1771697998046875	0.0239410400390625	10.046066284179688
Nexus6x05	1029672872861824	-0.1484375	0.038299560546875	9.959869384765625
Nexus6x05	1029672877286873	-0.0574493408203125	-0.0047760009765625	9.935928344726562
Nexus6x05	1029672881711922	-0.090972900390625	-0.028717041015625	10.050857543945312
Nexus6x05	1029672886136971	-0.086181640625	0.18194580078125	10.050857543945312
Nexus6x05	1029672890562020	-0.0766143798828125	0.196319580078125	10.137039184570312
Nexus6x05	1029672894987069	-0.081390380859375	0.100555419921875	10.036483764648438
Nexus6x05	1029672899412117	-0.0718231201171875	0.186737060546875	9.998184204101562
Nexus6x05	1029672903837166	-0.0718231201171875	0.0526580810546875	9.979019165039062
Nexus6x05	1029672908262215	-0.1053314208984375	0.1149139404296875	9.940719604492188
Nexus6x05	1029672912687264	-0.1101226806640625	0.134063720703125	10.098739624023438
Nexus6x05	1029672917112313	-0.1149139404296875	0.0430908203125	10.074798583984375
Nexus6x05	1029672921537362	-0.1292724609375	0.1149139404296875	10.108306884765625
Nexus6x05	1029672925962410	-0.047882080078125	0.1149139404296875	10.093948364257812
Nexus6x05	1029672930417977	-0.2106781005859375	0.09576416015625	10.041275024414062
Nexus6x05	1029672934843026	0.0047760009765625	0.153228759765625	10.050857543945312
Nexus6x05	1029672939298592	-0.0574493408203125	0.0766143798828125	9.90240478515625
Nexus6x05	1029672943754158	-0.1101226806640625	0.0430908203125	10.0604248046875
Nexus6x05	1029672948179207	-0.1580047607421875	-0.0143585205078125	10.022125244140625
Nexus6x05	1029672952634774	-0.1053314208984375	0.086181640625	10.02691650390625
Nexus6x05	1029672957090340	-0.0766143798828125	0.2106781005859375	10.079574584960938
Nexus6x05	1029672961515389	-0.134063720703125	0.134063720703125	10.046066284179688
Nexus6x05	1029672965970955	-0.086181640625	0.18194580078125	9.945510864257812
Nexus6x05	1029672970396004	-0.1723785400390625	0.1484375	10.223236083984375
