displayname	timestamp	x	y	z
Nexus6x07	1027979212722084	-0.0622406005859375	-0.0047760009765625	10.093948364257812
Nexus6x07	1027979217147133	-0.047882080078125	0.09576416015625	10.050857543945312
Nexus6x07	1027979221572182	-0.028717041015625	-0.03350830078125	10.046066284179688
Nexus6x07	1027979225966713	-0.1197052001953125	0.1149139404296875	10.1226806640625
Nexus6x07	1027979230361245	-0.0430908203125	0.0430908203125	10.089157104492188
Nexus6x07	1027979234755776	-0.0047760009765625	0.1053314208984375	10.0604248046875
Nexus6x07	1027979239150307	-0.090972900390625	0.0095672607421875	10.232803344726562
Nexus6x07	1027979243544838	-0.047882080078125	0.0526580810546875	10.002960205078125
Nexus6x07	1027979247939370	-0.0670318603515625	-0.0718231201171875	10.065216064453125
Nexus6x07	1027979252333901	0.0	0.0095672607421875	10.046066284179688
Nexus6x07	1027979256728432	-0.134063720703125	0.0574493408203125	10.050857543945312
Nexus6x07	1027979261122963	-0.0766143798828125	0.038299560546875	10.17535400390625
Nexus6x07	1027979265517495	-0.0622406005859375	-0.03350830078125	10.17535400390625
Nexus6x07	1027979269912026	-0.0622406005859375	0.1244964599609375	10.170562744140625
Nexus6x07	1027979274306557	-0.0574493408203125	-0.0047760009765625	10.180145263671875
Nexus6x07	1027979278701088	-0.0143585205078125	0.0670318603515625	10.11309814453125
Nexus6x07	1027979283095620	0.0047760009765625	0.0047760009765625	10.160980224609375
Nexus6x07	1027979287490151	-0.143646240234375	-0.038299560546875	10.141830444335938
Nexus6x07	1027979291884682	-0.1723785400390625	0.0718231201171875	10.055633544921875
Nexus6x07	1027979296279213	-0.1149139404296875	0.1484375	10.02691650390625
Nexus6x07	1027979300673745	0.0047760009765625	0.0670318603515625	10.108306884765625
Nexus6x07	1027979305068276	-0.03350830078125	0.0143585205078125	10.2088623046875
Nexus6x07	1027979309462807	-0.090972900390625	-0.0670318603515625	10.223236083984375
Nexus6x07	1027979313857338	-0.1197052001953125	0.0670318603515625	10.017333984375
Nexus6x07	1027979318251870	-0.0766143798828125	-0.038299560546875	10.22802734375
Nexus6x07	1027979322646401	-0.09576416015625	-0.0239410400390625	10.098739624023438
Nexus6x07	1027979327040932	-0.0622406005859375	0.0430908203125	10.07000732421875
Nexus6x07	1027979331435463	-0.047882080078125	0.0095672607421875	10.108306884765625
Nexus6x07	1027979335829995	-0.0766143798828125	0.1101226806640625	10.093948364257812
Nexus6x07	1027979340224526	0.0047760009765625	-0.03350830078125	10.160980224609375
Nexus6x07	1027979344619057	-0.134063720703125	-0.0191497802734375	10.160980224609375
Nexus6x07	1027979349013588	0.0	0.0239410400390625	10.194503784179688
Nexus6x07	1027979353408120	-0.2250518798828125	0.081390380859375	10.146621704101562
Nexus6x07	1027979357802651	-0.081390380859375	0.0430908203125	9.897628784179688
Nexus6x07	1027979362197182	-0.047882080078125	-0.0143585205078125	10.02691650390625
Nexus6x07	1027979366591713	0.0	0.0622406005859375	10.108306884765625
Nexus6x07	1027979370986245	0.028717041015625	0.09576416015625	10.194503784179688
Nexus6x07	1027979375380776	-0.1580047607421875	0.0526580810546875	10.0604248046875
Nexus6x07	1027979379775307	-0.03350830078125	0.0574493408203125	10.141830444335938
Nexus6x07	1027979384169838	-0.134063720703125	-0.090972900390625	10.103530883789062
Nexus6x07	1027979388564370	-0.0430908203125	0.081390380859375	9.983810424804688
Nexus6x07	1027979392958901	-0.047882080078125	0.0430908203125	10.055633544921875
Nexus6x07	1027979397353432	0.0191497802734375	-0.03350830078125	10.036483764648438
Nexus6x07	1027979401747963	-0.0670318603515625	0.0766143798828125	10.02691650390625
Nexus6x07	1027979406142495	0.0047760009765625	0.0622406005859375	9.993392944335938
Nexus6x07	1027979410537026	-0.0766143798828125	-0.03350830078125	10.089157104492188
Nexus6x07	1027979414931557	0.0143585205078125	0.028717041015625	10.165771484375
Nexus6x07	1027979419326088	-0.0239410400390625	0.0143585205078125	10.07000732421875
Nexus6x07	1027979423720620	0.03350830078125	0.100555419921875	10.275909423828125
Nexus6x07	1027979428115151	0.09576416015625	0.1101226806640625	10.1226806640625
Nexus6x07	1027979432509682	-0.0239410400390625	0.028717041015625	10.189712524414062
Nexus6x07	1027979436904213	0.0239410400390625	0.1627960205078125	9.993392944335938
Nexus6x07	1027979441298745	-0.0239410400390625	0.0	10.02691650390625
Nexus6x07	1027979445693276	-0.0047760009765625	0.0143585205078125	10.074798583984375
Nexus6x07	1027979450087807	-0.0718231201171875	-0.0718231201171875	10.017333984375
Nexus6x07	1027979454482338	-0.0766143798828125	0.0574493408203125	10.170562744140625
Nexus6x07	1027979458876870	-0.0191497802734375	-0.047882080078125	10.089157104492188
Nexus6x07	1027979463271401	-0.0095672607421875	-0.0574493408203125	10.141830444335938
