displayname	timestamp	x	y	z
Nexus6x05	1032077072206757	-0.09576416015625	0.1053314208984375	10.132247924804688
Nexus6x05	1032077076631806	-0.100555419921875	0.028717041015625	10.055633544921875
Nexus6x05	1032077081087372	-0.1244964599609375	0.2298431396484375	10.141830444335938
Nexus6x05	1032077085512421	-0.1149139404296875	0.13885498046875	9.940719604492188
Nexus6x05	1032077089967988	0.0191497802734375	0.1771697998046875	10.022125244140625
Nexus6x05	1032077094423554	-0.0670318603515625	0.2106781005859375	10.012542724609375
Nexus6x05	1032077098848603	-0.0095672607421875	0.1484375	9.993392944335938
Nexus6x05	1032077103304169	-0.153228759765625	0.1723785400390625	9.835372924804688
Nexus6x05	1032077107759736	-0.0526580810546875	0.2298431396484375	10.223236083984375
Nexus6x05	1032077112184784	-0.086181640625	0.186737060546875	10.002960205078125
Nexus6x05	1032077116640351	-0.086181640625	0.153228759765625	9.9742431640625
Nexus6x05	1032077121095917	-0.1197052001953125	0.13885498046875	10.002960205078125
Nexus6x05	1032077125520966	-0.09576416015625	0.0239410400390625	10.074798583984375
Nexus6x05	1032077129976533	-0.0622406005859375	0.1675872802734375	10.022125244140625
Nexus6x05	1032077134432099	-0.100555419921875	0.2106781005859375	10.022125244140625
Nexus6x05	1032077138857148	-0.1244964599609375	0.186737060546875	9.940719604492188
Nexus6x05	1032077143312714	-0.0670318603515625	0.196319580078125	10.079574584960938
Nexus6x05	1032077147737763	-0.1484375	0.2202606201171875	9.979019165039062
Nexus6x05	1032077152193329	-0.1292724609375	0.301666259765625	10.151412963867188
Nexus6x05	1032077156648896	-0.100555419921875	0.0430908203125	9.935928344726562
Nexus6x05	1032077161073945	-0.0526580810546875	0.1197052001953125	10.041275024414062
Nexus6x05	1032077165529511	-0.0766143798828125	0.1580047607421875	10.017333984375
Nexus6x05	1032077169985077	-0.2106781005859375	0.100555419921875	10.031692504882812
Nexus6x05	1032077174410126	-0.134063720703125	0.2154693603515625	10.00775146484375
Nexus6x05	1032077178865693	-0.1484375	0.2250518798828125	10.1226806640625
Nexus6x05	1032077183321259	-0.1484375	0.1484375	9.979019165039062
Nexus6x05	1032077187746308	-0.0622406005859375	0.0766143798828125	10.103530883789062
Nexus6x05	1032077192201874	-0.09576416015625	0.2585601806640625	9.907196044921875
Nexus6x05	1032077196626923	-0.0766143798828125	0.1149139404296875	10.089157104492188
Nexus6x05	1032077201082490	-0.1149139404296875	0.1197052001953125	10.065216064453125
Nexus6x05	1032077205538056	-0.1484375	0.1580047607421875	9.926345825195312
Nexus6x05	1032077209963105	-0.1244964599609375	0.1771697998046875	9.926345825195312
Nexus6x05	1032077214418671	-0.086181640625	0.0670318603515625	9.9742431640625
Nexus6x05	1032077218874238	-0.186737060546875	0.028717041015625	10.065216064453125
Nexus6x05	1032077223299286	-0.0574493408203125	0.0526580810546875	9.983810424804688
Nexus6x05	1032077227754853	-0.047882080078125	0.1627960205078125	9.792282104492188
Nexus6x05	1032077232210419	0.0143585205078125	0.2633514404296875	10.046066284179688
Nexus6x05	1032077236635468	-0.09576416015625	0.1149139404296875	10.07000732421875
Nexus6x05	1032077241091034	-0.234619140625	0.2202606201171875	10.065216064453125
Nexus6x05	1032077245516083	-0.1149139404296875	0.1197052001953125	10.041275024414062
Nexus6x05	1032077249971650	0.0574493408203125	0.1675872802734375	10.098739624023438
Nexus6x05	1032077254427216	-0.038299560546875	0.1580047607421875	10.00775146484375
Nexus6x05	1032077258852265	-0.134063720703125	0.100555419921875	9.888046264648438
Nexus6x05	1032077263307831	-0.038299560546875	0.1244964599609375	10.103530883789062
Nexus6x05	1032077267763398	-0.1292724609375	0.196319580078125	9.907196044921875
Nexus6x05	1032077272188447	-0.0766143798828125	0.1197052001953125	10.065216064453125
Nexus6x05	1032077276644013	-0.1771697998046875	0.186737060546875	10.0604248046875
