displayname	timestamp	x	y	z
Nexus6x05	1031813059367933	-0.1723785400390625	0.047882080078125	10.022125244140625
Nexus6x05	1031813063731947	-0.0430908203125	0.1053314208984375	10.074798583984375
Nexus6x05	1031813068095961	-0.090972900390625	0.134063720703125	9.9742431640625
Nexus6x05	1031813072490492	-0.0430908203125	0.1484375	10.017333984375
Nexus6x05	1031813076854506	-0.081390380859375	0.143646240234375	9.955078125
Nexus6x05	1031813081218519	-0.100555419921875	0.081390380859375	10.098739624023438
Nexus6x05	1031813085582533	-0.0670318603515625	0.3208160400390625	10.041275024414062
Nexus6x05	1031813089977064	-0.0622406005859375	0.1484375	10.050857543945312
Nexus6x05	1031813094341078	-0.1149139404296875	0.1244964599609375	10.012542724609375
Nexus6x05	1031813098705092	-0.1244964599609375	0.234619140625	10.098739624023438
Nexus6x05	1031813103069105	-0.13885498046875	0.1484375	9.998184204101562
Nexus6x05	1031813107463636	-0.143646240234375	0.0239410400390625	10.07000732421875
Nexus6x05	1031813111827650	-0.0143585205078125	0.0766143798828125	9.926345825195312
Nexus6x05	1031813116191664	-0.1053314208984375	0.09576416015625	9.959869384765625
Nexus6x05	1031813120555677	-0.1101226806640625	0.1244964599609375	9.969451904296875
Nexus6x05	1031813124950209	-0.1244964599609375	0.234619140625	10.093948364257812
Nexus6x05	1031813129314222	-0.086181640625	0.1197052001953125	10.050857543945312
Nexus6x05	1031813133678236	-0.090972900390625	0.196319580078125	10.022125244140625
Nexus6x05	1031813138072767	0.0191497802734375	0.09576416015625	9.96466064453125
Nexus6x05	1031813142436781	-0.1675872802734375	0.1675872802734375	10.041275024414062
Nexus6x05	1031813146800795	-0.090972900390625	0.1197052001953125	9.969451904296875
Nexus6x05	1031813151164808	-0.1244964599609375	0.1484375	9.979019165039062
Nexus6x05	1031813155559340	-0.1484375	0.13885498046875	9.955078125
Nexus6x05	1031813159923353	0.0047760009765625	0.1915283203125	9.988601684570312
Nexus6x05	1031813164287367	-0.0526580810546875	0.1580047607421875	10.041275024414062
Nexus6x05	1031813168651381	-0.1197052001953125	0.1101226806640625	9.945510864257812
Nexus6x05	1031813173045912	-0.0526580810546875	0.1627960205078125	10.07000732421875
Nexus6x05	1031813177409926	-0.090972900390625	0.0766143798828125	9.988601684570312
Nexus6x05	1031813181773939	-0.13885498046875	0.143646240234375	9.96466064453125
Nexus6x05	1031813186137953	-0.13885498046875	0.0766143798828125	9.9119873046875
Nexus6x05	1031813190532484	-0.1149139404296875	0.1197052001953125	9.9742431640625
