displayname	timestamp	x	y	z
Nexus6x05	1026119841912623	-0.100555419921875	0.0622406005859375	10.055633544921875
Nexus6x05	1026119846185084	-0.086181640625	0.0047760009765625	10.141830444335938
Nexus6x05	1026119850427027	-0.1627960205078125	0.1101226806640625	10.065216064453125
Nexus6x05	1026119854699488	-0.090972900390625	0.1580047607421875	10.046066284179688
Nexus6x05	1026119858971949	-0.153228759765625	0.086181640625	10.079574584960938
Nexus6x05	1026119863213892	-0.2154693603515625	0.0526580810546875	9.945510864257812
Nexus6x05	1026119867486353	-0.1723785400390625	0.1675872802734375	10.103530883789062
Nexus6x05	1026119871758814	-0.186737060546875	0.143646240234375	9.844955444335938
Nexus6x05	1026119876000757	-0.143646240234375	0.1197052001953125	9.959869384765625
Nexus6x05	1026119880273218	-0.1627960205078125	0.1292724609375	9.969451904296875
Nexus6x05	1026119884545679	-0.1101226806640625	0.1053314208984375	10.0604248046875
Nexus6x05	1026119888787623	-0.196319580078125	0.0430908203125	10.065216064453125
Nexus6x05	1026119893060084	-0.1053314208984375	0.1627960205078125	10.022125244140625
Nexus6x05	1026119897332544	-0.1580047607421875	0.09576416015625	10.108306884765625
Nexus6x05	1026119901574488	-0.24420166015625	0.1053314208984375	10.084365844726562
Nexus6x05	1026119905846949	-0.20111083984375	0.09576416015625	10.089157104492188
Nexus6x05	1026119910119410	0.0047760009765625	0.0239410400390625	10.108306884765625
Nexus6x05	1026119914361353	-0.081390380859375	0.0430908203125	10.002960205078125
Nexus6x05	1026119918633814	-0.081390380859375	0.1197052001953125	10.055633544921875
Nexus6x05	1026119922906275	-0.038299560546875	0.13885498046875	9.8497314453125
Nexus6x05	1026119927148218	-0.09576416015625	0.1627960205078125	10.1226806640625
Nexus6x05	1026119931420679	-0.1149139404296875	0.090972900390625	10.079574584960938
Nexus6x05	1026119935693140	0.0430908203125	0.1627960205078125	9.979019165039062
Nexus6x05	1026119939935084	-0.1149139404296875	0.13885498046875	9.988601684570312
Nexus6x05	1026119944207544	-0.090972900390625	0.1580047607421875	10.084365844726562
Nexus6x05	1026119948480005	-0.028717041015625	0.0622406005859375	10.041275024414062
Nexus6x05	1026119952721949	-0.1484375	0.13885498046875	10.141830444335938
Nexus6x05	1026119956994410	-0.0095672607421875	0.2058868408203125	10.065216064453125
Nexus6x05	1026119961266871	-0.1484375	-0.0143585205078125	10.180145263671875
Nexus6x05	1026119965508814	-0.153228759765625	0.1053314208984375	10.046066284179688
Nexus6x05	1026119969781275	-0.186737060546875	0.09576416015625	10.017333984375
Nexus6x05	1026119974053736	-0.0526580810546875	0.1484375	9.950286865234375
Nexus6x05	1026119978295679	-0.0622406005859375	0.0526580810546875	10.0604248046875
Nexus6x05	1026119982568140	-0.2106781005859375	0.100555419921875	10.012542724609375
Nexus6x05	1026119986840601	-0.153228759765625	0.2250518798828125	10.022125244140625
Nexus6x05	1026119991082544	-0.153228759765625	0.0622406005859375	9.950286865234375
Nexus6x05	1026119995355005	-0.100555419921875	0.13885498046875	10.117889404296875
Nexus6x05	1026119999627466	-0.09576416015625	0.081390380859375	10.055633544921875
Nexus6x05	1026120003869410	-0.2058868408203125	0.100555419921875	10.00775146484375
Nexus6x05	1026120008141871	-0.153228759765625	0.134063720703125	10.050857543945312
Nexus6x05	1026120012414332	-0.1723785400390625	0.1149139404296875	10.041275024414062
Nexus6x05	1026120016656275	-0.0718231201171875	0.1580047607421875	10.00775146484375
Nexus6x05	1026120020928736	-0.1053314208984375	0.1101226806640625	10.041275024414062
Nexus6x05	1026120025201197	-0.1292724609375	0.1771697998046875	9.90240478515625
Nexus6x05	1026120029443140	-0.153228759765625	0.134063720703125	10.2088623046875
Nexus6x05	1026120033868189	-0.1627960205078125	0.0526580810546875	9.998184204101562
Nexus6x05	1026120038262720	-0.1292724609375	0.1053314208984375	10.017333984375
Nexus6x05	1026120042657252	0.0239410400390625	0.09576416015625	10.07000732421875
Nexus6x05	1026120047082300	-0.100555419921875	0.100555419921875	10.00775146484375
Nexus6x05	1026120051476832	-0.24420166015625	0.0574493408203125	10.127471923828125
Nexus6x05	1026120055871363	-0.2250518798828125	0.1915283203125	9.988601684570312
Nexus6x05	1026120060265894	-0.1915283203125	0.0095672607421875	10.022125244140625
Nexus6x05	1026120064690943	-0.1244964599609375	0.1675872802734375	9.935928344726562
Nexus6x05	1026120069085474	-0.18194580078125	0.1723785400390625	10.151412963867188
Nexus6x05	1026120073480005	-0.1101226806640625	0.1244964599609375	10.165771484375
Nexus6x05	1026120077874537	-0.2250518798828125	0.1675872802734375	9.959869384765625
