displayname	timestamp	x	y	z
Nexus6x07	1035029686736004	-0.0095672607421875	0.0	10.098739624023438
Nexus6x07	1035029691130535	-0.0191497802734375	-0.0191497802734375	10.103530883789062
Nexus6x07	1035029695525066	0.0047760009765625	-0.0047760009765625	10.055633544921875
Nexus6x07	1035029699919598	-0.038299560546875	0.0670318603515625	10.141830444335938
Nexus6x07	1035029704314129	-0.0718231201171875	0.0191497802734375	10.328582763671875
Nexus6x07	1035029708708660	-0.038299560546875	-0.0095672607421875	10.089157104492188
Nexus6x07	1035029713103191	0.0239410400390625	0.0526580810546875	10.065216064453125
Nexus6x07	1035029717497723	0.086181640625	-0.0143585205078125	10.0604248046875
Nexus6x07	1035029721892254	-0.0718231201171875	0.0574493408203125	10.02691650390625
Nexus6x07	1035029726286785	-0.0143585205078125	0.081390380859375	10.213653564453125
Nexus6x07	1035029730681316	-0.081390380859375	-0.0622406005859375	10.194503784179688
Nexus6x07	1035029735075848	0.0574493408203125	0.0239410400390625	10.031692504882812
Nexus6x07	1035029739470379	-0.0430908203125	0.0766143798828125	9.998184204101562
Nexus6x07	1035029743864910	-0.0143585205078125	0.028717041015625	10.103530883789062
Nexus6x07	1035029748259441	-0.1292724609375	0.0430908203125	9.983810424804688
Nexus6x07	1035029752653973	-0.047882080078125	0.047882080078125	10.050857543945312
Nexus6x07	1035029757048504	0.0526580810546875	0.047882080078125	10.21844482421875
Nexus6x07	1035029761443035	-0.0143585205078125	-0.0095672607421875	10.165771484375
Nexus6x07	1035029765837566	0.028717041015625	0.03350830078125	9.955078125
Nexus6x07	1035029770232098	0.0095672607421875	0.0718231201171875	10.074798583984375
Nexus6x07	1035029774626629	-0.1197052001953125	-0.0239410400390625	10.247177124023438
Nexus6x07	1035029779021160	0.038299560546875	-0.0239410400390625	10.055633544921875
Nexus6x07	1035029783415691	-0.0239410400390625	0.0047760009765625	10.093948364257812
Nexus6x07	1035029787810223	-0.143646240234375	0.03350830078125	9.983810424804688
Nexus6x07	1035029792204754	-0.0670318603515625	0.03350830078125	10.304641723632812
Nexus6x07	1035029796599285	-0.0143585205078125	-0.0143585205078125	10.127471923828125
Nexus6x07	1035029800993816	0.0095672607421875	0.143646240234375	9.940719604492188
Nexus6x07	1035029805388348	-0.081390380859375	0.0622406005859375	10.079574584960938
Nexus6x07	1035029809782879	-0.1580047607421875	0.1197052001953125	10.165771484375
Nexus6x07	1035029814177410	0.0191497802734375	0.0143585205078125	10.251968383789062
Nexus6x07	1035029818571941	-0.047882080078125	0.1053314208984375	10.079574584960938
Nexus6x07	1035029822966473	-0.047882080078125	0.0718231201171875	10.017333984375
Nexus6x07	1035029827361004	0.0047760009765625	-0.047882080078125	10.1226806640625
Nexus6x07	1035029831755535	-0.047882080078125	0.0718231201171875	10.07000732421875
Nexus6x07	1035029836150066	0.0095672607421875	0.0	9.950286865234375
Nexus6x07	1035029840544598	-0.0766143798828125	0.047882080078125	10.089157104492188
Nexus6x07	1035029844939129	-0.090972900390625	0.0047760009765625	10.21844482421875
Nexus6x07	1035029849333660	-0.0622406005859375	-0.0239410400390625	9.950286865234375
Nexus6x07	1035029853728191	0.0143585205078125	0.0095672607421875	10.127471923828125
Nexus6x07	1035029858122723	0.047882080078125	0.0622406005859375	10.247177124023438
Nexus6x07	1035029862517254	-0.0239410400390625	-0.0095672607421875	10.160980224609375
Nexus6x07	1035029866911785	0.0574493408203125	0.0191497802734375	10.151412963867188
Nexus6x07	1035029871306316	0.047882080078125	0.0095672607421875	10.084365844726562
Nexus6x07	1035029875700848	-0.0574493408203125	0.0622406005859375	10.132247924804688
Nexus6x07	1035029880095379	0.0191497802734375	-0.03350830078125	10.137039184570312
Nexus6x07	1035029884489910	-0.047882080078125	0.100555419921875	10.084365844726562
Nexus6x07	1035029888884441	0.028717041015625	-0.1053314208984375	9.993392944335938
Nexus6x07	1035029893278973	-0.028717041015625	-0.0047760009765625	10.07000732421875
Nexus6x07	1035029897673504	-0.0574493408203125	-0.0095672607421875	10.180145263671875
Nexus6x07	1035029902068035	0.047882080078125	0.0239410400390625	9.959869384765625
Nexus6x07	1035029906462566	0.0670318603515625	0.0718231201171875	10.050857543945312
Nexus6x07	1035029910857098	0.0095672607421875	-0.0574493408203125	10.11309814453125
Nexus6x07	1035029915251629	-0.090972900390625	0.143646240234375	10.15618896484375
Nexus6x07	1035029919646160	0.0	0.1197052001953125	10.050857543945312
Nexus6x07	1035029924040691	-0.0047760009765625	0.1101226806640625	10.189712524414062
Nexus6x07	1035029928435223	0.0239410400390625	0.038299560546875	10.050857543945312
Nexus6x07	1035029932829754	0.13885498046875	0.100555419921875	10.103530883789062
Nexus6x07	1035029937224285	-0.0526580810546875	-0.0430908203125	10.055633544921875
Nexus6x07	1035029941618816	-0.0143585205078125	0.0	10.213653564453125
Nexus6x07	1035029946013348	0.081390380859375	-0.0095672607421875	10.17535400390625
Nexus6x07	1035029950407879	0.0191497802734375	0.0095672607421875	10.189712524414062
Nexus6x07	1035029954802410	0.0239410400390625	0.090972900390625	10.098739624023438
Nexus6x07	1035029959196941	-0.081390380859375	0.03350830078125	10.108306884765625
Nexus6x07	1035029963591473	0.0191497802734375	0.0095672607421875	10.022125244140625
Nexus6x07	1035029967986004	-0.0718231201171875	0.1101226806640625	10.031692504882812
Nexus6x07	1035029972380535	0.0430908203125	0.028717041015625	10.1226806640625
Nexus6x07	1035029976775066	-0.0718231201171875	-0.0143585205078125	10.117889404296875
Nexus6x07	1035029981169598	-0.1101226806640625	-0.0574493408203125	10.141830444335938
Nexus6x07	1035029985564129	-0.0670318603515625	-0.0095672607421875	10.017333984375
Nexus6x07	1035029989958660	0.0047760009765625	0.047882080078125	10.160980224609375
Nexus6x07	1035029994353191	-0.1101226806640625	0.0191497802734375	10.065216064453125
Nexus6x07	1035029998747723	-0.0718231201171875	0.03350830078125	10.17535400390625
Nexus6x07	1035030003142254	-0.028717041015625	0.0	10.146621704101562
Nexus6x07	1035030007536785	-0.0574493408203125	0.090972900390625	10.204086303710938
Nexus6x07	1035030011931316	-0.0574493408203125	0.0718231201171875	10.15618896484375
Nexus6x07	1035030016325848	-0.0526580810546875	0.0047760009765625	9.950286865234375
Nexus6x07	1035030020720379	-0.143646240234375	0.0	10.108306884765625
Nexus6x07	1035030025114910	-0.0526580810546875	-0.0574493408203125	10.012542724609375
Nexus6x07	1035030029509441	-0.1197052001953125	0.09576416015625	10.074798583984375
Nexus6x07	1035030033903973	0.0526580810546875	0.1149139404296875	10.184921264648438
Nexus6x07	1035030038298504	-0.100555419921875	0.0430908203125	10.314208984375
Nexus6x07	1035030042693035	0.1149139404296875	0.1244964599609375	10.089157104492188
Nexus6x07	1035030047087566	-0.0526580810546875	0.09576416015625	10.036483764648438
Nexus6x07	1035030051482098	0.0095672607421875	-0.038299560546875	10.074798583984375
