displayname	timestamp	x	y	z
Nexus6x05	1949405087947900	-0.1149139404296875	0.1707305908203125	9.804397583007812
Nexus6x05	1949405090847070	-0.115966796875	0.1723785400390625	9.804397583007812
Nexus6x05	1949405093746240	-0.115966796875	0.1725311279296875	9.804397583007812
Nexus6x05	1949405096645410	-0.1164093017578125	0.1722259521484375	9.804397583007812
Nexus6x05	1949405099544580	-0.1164093017578125	0.1722259521484375	9.804397583007812
Nexus6x05	1949405103664453	-0.1164093017578125	0.1725311279296875	9.804397583007812
Nexus6x05	1949405107784326	-0.1164093017578125	0.17266845703125	9.804397583007812
Nexus6x05	1949405111934717	-0.115814208984375	0.17266845703125	9.804397583007812
Nexus6x05	1949405116054590	-0.115509033203125	0.1725311279296875	9.804397583007812
Nexus6x05	1949405120204980	-0.115509033203125	0.1720733642578125	9.804397583007812
Nexus6x05	1949405124660547	-0.115814208984375	0.1723785400390625	9.804397583007812
Nexus6x05	1949405129085596	-0.115966796875	0.1723785400390625	9.804397583007812
Nexus6x05	1949405133541162	-0.1162567138671875	0.1720733642578125	9.804397583007812
Nexus6x05	1949405137996728	-0.1161041259765625	0.1720733642578125	9.804397583007812
Nexus6x05	1949405142421777	-0.1165618896484375	0.17266845703125	9.804397583007812
Nexus6x05	1949405146877344	-0.116851806640625	0.1722259521484375	9.804397583007812
Nexus6x05	1949405151332910	-0.1165618896484375	0.17266845703125	9.804397583007812
Nexus6x05	1949405155757959	-0.1165618896484375	0.17266845703125	9.804397583007812
Nexus6x05	1949405160213525	-0.1164093017578125	0.1723785400390625	9.804397583007812
Nexus6x05	1949405164669092	-0.1164093017578125	0.17266845703125	9.804397583007812
Nexus6x05	1949405169094141	-0.1165618896484375	0.17266845703125	9.804397583007812
Nexus6x05	1949405173549707	-0.1165618896484375	0.172821044921875	9.804397583007812
Nexus6x05	1949405178005273	-0.1162567138671875	0.17327880859375	9.804397583007812
Nexus6x05	1949405182430322	-0.1161041259765625	0.172821044921875	9.804397583007812
Nexus6x05	1949405186885889	-0.115966796875	0.17266845703125	9.804397583007812
Nexus6x05	1949405191341455	-0.115966796875	0.1729736328125	9.804397583007812
Nexus6x05	1949405195766504	-0.115966796875	0.17266845703125	9.804397583007812
Nexus6x05	1949405200222070	-0.1162567138671875	0.173126220703125	9.804397583007812
Nexus6x05	1949405204677637	-0.1164093017578125	0.173126220703125	9.804397583007812
Nexus6x05	1949405209133203	-0.1164093017578125	0.17327880859375	9.804397583007812
Nexus6x05	1949405213558252	-0.1164093017578125	0.1734161376953125	9.804397583007812
Nexus6x05	1949405218013818	-0.1167144775390625	0.1735687255859375	9.804397583007812
Nexus6x05	1949405222469385	-0.116851806640625	0.1738739013671875	9.804397583007812
Nexus6x05	1949405226894434	-0.116851806640625	0.174163818359375	9.804397583007812
Nexus6x05	1949405231350000	-0.1173095703125	0.174468994140625	9.804244995117188
Nexus6x05	1949405235805566	-0.1173095703125	0.174468994140625	9.804244995117188
Nexus6x05	1949405240230615	-0.117156982421875	0.17462158203125	9.804244995117188
Nexus6x05	1949405244686182	-0.117156982421875	0.17462158203125	9.804244995117188
Nexus6x05	1949405249141748	-0.11700439453125	0.174163818359375	9.804244995117188
Nexus6x05	1949405253566797	-0.116851806640625	0.17431640625	9.804244995117188
Nexus6x05	1949405258022363	-0.1167144775390625	0.174468994140625	9.804244995117188
Nexus6x05	1949405262477930	-0.116851806640625	0.174468994140625	9.804244995117188
Nexus6x05	1949405266902978	-0.11700439453125	0.17431640625	9.804244995117188
Nexus6x05	1949405271358545	-0.117462158203125	0.1738739013671875	9.804244995117188
Nexus6x05	1949405275814111	-0.117462158203125	0.1738739013671875	9.804244995117188
Nexus6x05	1949405280269678	-0.1177520751953125	0.1740264892578125	9.804244995117188
Nexus6x05	1949405284694727	-0.11761474609375	0.174163818359375	9.804244995117188
Nexus6x05	1949405289150293	-0.1179046630859375	0.174163818359375	9.804244995117188
Nexus6x05	1949405293605859	-0.1182098388671875	0.1740264892578125	9.804244995117188
Nexus6x05	1949405298030908	-0.117156982421875	0.174774169921875	9.804244995117188
Nexus6x05	1949405302486475	-0.11700439453125	0.1749114990234375	9.804244995117188
Nexus6x05	1949405306942041	-0.117156982421875	0.1750640869140625	9.804244995117188
Nexus6x05	1949405311367090	-0.1173095703125	0.1752166748046875	9.804244995117188
Nexus6x05	1949405315822656	-0.117156982421875	0.1749114990234375	9.804244995117188
Nexus6x05	1949405320278223	-0.117462158203125	0.174774169921875	9.804244995117188
Nexus6x05	1949405324703271	-0.117156982421875	0.1749114990234375	9.804244995117188
Nexus6x05	1949405329158838	-0.116851806640625	0.17462158203125	9.804244995117188
Nexus6x05	1949405333614404	-0.11700439453125	0.1749114990234375	9.804244995117188
Nexus6x05	1949405338039453	-0.1173095703125	0.17462158203125	9.804244995117188
Nexus6x05	1949405342495020	-0.1173095703125	0.17462158203125	9.804244995117188
Nexus6x05	1949405346950586	-0.1173095703125	0.1740264892578125	9.804244995117188
Nexus6x05	1949405351375635	-0.117462158203125	0.1740264892578125	9.804244995117188
Nexus6x05	1949405355831201	-0.117462158203125	0.17431640625	9.804244995117188
Nexus6x05	1949405360286768	-0.117462158203125	0.1740264892578125	9.804244995117188
Nexus6x05	1949405364742334	-0.1179046630859375	0.17431640625	9.804244995117188
Nexus6x05	1949405369167383	-0.1179046630859375	0.1740264892578125	9.804244995117188
Nexus6x05	1949405373622949	-0.1179046630859375	0.174163818359375	9.804244995117188
Nexus6x05	1949405378078516	-0.117462158203125	0.174163818359375	9.804244995117188
Nexus6x05	1949405382503564	-0.117462158203125	0.1738739013671875	9.804244995117188
Nexus6x05	1949405386959131	-0.11761474609375	0.1738739013671875	9.804244995117188
Nexus6x05	1949405391414697	-0.1177520751953125	0.174163818359375	9.804244995117188
Nexus6x05	1949405395839746	-0.1179046630859375	0.174468994140625	9.804244995117188
Nexus6x05	1949405400295312	-0.11761474609375	0.174468994140625	9.804244995117188
