displayname	timestamp	x	y	z
Nexus6x07	3149048022062	0.4197235107421875	0.1981201171875	9.795562744140625
Nexus6x07	3149051562101	0.4185333251953125	0.197967529296875	9.795562744140625
Nexus6x07	3149054888517	0.4183807373046875	0.1981201171875	9.795562744140625
Nexus6x07	3149058214933	0.4195709228515625	0.19781494140625	9.795562744140625
Nexus6x07	3149062243254	0.41943359375	0.19781494140625	9.795562744140625
Nexus6x07	3149066241056	0.4198760986328125	0.1984100341796875	9.795562744140625
Nexus6x07	3149070483000	0.4197235107421875	0.1982574462890625	9.795562744140625
Nexus6x07	3149074724943	0.4200286865234375	0.1982574462890625	9.795562744140625
Nexus6x07	3149079180510	0.4201812744140625	0.1981201171875	9.795562744140625
Nexus6x07	3149083605558	0.4201812744140625	0.1981201171875	9.795562744140625
Nexus6x07	3149088061125	0.420318603515625	0.1981201171875	9.795562744140625
Nexus6x07	3149092486174	0.42047119140625	0.1981201171875	9.795562744140625
Nexus6x07	3149096911222	0.420623779296875	0.19781494140625	9.795562744140625
Nexus6x07	3149101366789	0.420623779296875	0.19781494140625	9.795562744140625
Nexus6x07	3149105791838	0.42047119140625	0.19781494140625	9.795562744140625
Nexus6x07	3149110247404	0.42181396484375	0.197967529296875	9.795425415039062
Nexus6x07	3149114672453	0.4216766357421875	0.1981201171875	9.795425415039062
Nexus6x07	3149119128019	0.421966552734375	0.197967529296875	9.795425415039062
Nexus6x07	3149123583586	0.422119140625	0.1985626220703125	9.795425415039062
Nexus6x07	3149128008635	0.4225616455078125	0.199005126953125	9.795425415039062
Nexus6x07	3149132464201	0.4225616455078125	0.1988677978515625	9.795425415039062
Nexus6x07	3149136919767	0.422271728515625	0.19915771484375	9.795425415039062
Nexus6x07	3149141405851	0.421966552734375	0.19915771484375	9.795425415039062
Nexus6x07	3149145891935	0.42181396484375	0.19915771484375	9.795425415039062
Nexus6x07	3149150378019	0.4216766357421875	0.19915771484375	9.795425415039062
Nexus6x07	3149154864103	0.4216766357421875	0.199005126953125	9.795425415039062
Nexus6x07	3149159350187	0.4216766357421875	0.19915771484375	9.795425415039062
Nexus6x07	3149163836271	0.4216766357421875	0.199310302734375	9.795425415039062
Nexus6x07	3149168322355	0.4216766357421875	0.199310302734375	9.795425415039062
Nexus6x07	3149172808439	0.42181396484375	0.199310302734375	9.795425415039062
Nexus6x07	3149177294523	0.422119140625	0.19915771484375	9.795425415039062
Nexus6x07	3149181750090	0.421966552734375	0.1988677978515625	9.795425415039062
Nexus6x07	3149186236174	0.422119140625	0.199005126953125	9.795425415039062
Nexus6x07	3149190722258	0.422119140625	0.19915771484375	9.795425415039062
Nexus6x07	3149195208342	0.42181396484375	0.199005126953125	9.795425415039062
Nexus6x07	3149199694426	0.421966552734375	0.19915771484375	9.795425415039062
Nexus6x07	3149204180510	0.4216766357421875	0.19915771484375	9.795425415039062
Nexus6x07	3149208666594	0.42181396484375	0.1987152099609375	9.795425415039062
Nexus6x07	3149213152677	0.4215240478515625	0.1987152099609375	9.795425415039062
Nexus6x07	3149217638761	0.4213714599609375	0.199005126953125	9.795425415039062
Nexus6x07	3149222124845	0.4215240478515625	0.199005126953125	9.795425415039062
Nexus6x07	3149226610929	0.4215240478515625	0.199005126953125	9.795425415039062
Nexus6x07	3149231097013	0.4210662841796875	0.1988677978515625	9.795562744140625
Nexus6x07	3149235583097	0.4213714599609375	0.199005126953125	9.795425415039062
Nexus6x07	3149240069181	0.4213714599609375	0.199615478515625	9.795425415039062
Nexus6x07	3149244524748	0.4210662841796875	0.1997528076171875	9.795425415039062
Nexus6x07	3149249010832	0.4213714599609375	0.199310302734375	9.795425415039062
Nexus6x07	3149253496916	0.4212188720703125	0.199310302734375	9.795425415039062
Nexus6x07	3149257983000	0.4213714599609375	0.199310302734375	9.795425415039062
Nexus6x07	3149262469084	0.4215240478515625	0.19915771484375	9.795425415039062
Nexus6x07	3149266955168	0.4213714599609375	0.199005126953125	9.795425415039062
Nexus6x07	3149271441252	0.4213714599609375	0.199310302734375	9.795425415039062
Nexus6x07	3149275927336	0.4212188720703125	0.199462890625	9.795425415039062
Nexus6x07	3149280413420	0.4212188720703125	0.199462890625	9.795425415039062
Nexus6x07	3149284899504	0.4212188720703125	0.1997528076171875	9.795425415039062
