displayname	timestamp	x	y	z
Nexus6x05	1947935070888494	-0.1074371337890625	0.1580047607421875	9.804702758789062
Nexus6x05	1947935074275945	-0.107574462890625	0.1584625244140625	9.804702758789062
Nexus6x05	1947935077663396	-0.1074371337890625	0.158905029296875	9.804702758789062
Nexus6x05	1947935081050848	-0.1072845458984375	0.15875244140625	9.804702758789062
Nexus6x05	1947935084438299	-0.1074371337890625	0.1586151123046875	9.804702758789062
Nexus6x05	1947935087825750	-0.1074371337890625	0.1586151123046875	9.804702758789062
Nexus6x05	1947935091213201	-0.107574462890625	0.1586151123046875	9.804702758789062
Nexus6x05	1947935095485662	-0.1071319580078125	0.15875244140625	9.804702758789062
Nexus6x05	1947935099758123	-0.1072845458984375	0.15875244140625	9.804702758789062
Nexus6x05	1947935104061102	-0.1074371337890625	0.158905029296875	9.804702758789062
Nexus6x05	1947935108333562	-0.1069793701171875	0.1590576171875	9.804702758789062
Nexus6x05	1947935112636541	-0.1069793701171875	0.1590576171875	9.804702758789062
Nexus6x05	1947935116909002	-0.1069793701171875	0.159210205078125	9.804702758789062
Nexus6x05	1947935121242498	-0.1072845458984375	0.15936279296875	9.804702758789062
Nexus6x05	1947935125637029	-0.1071319580078125	0.15936279296875	9.804702758789062
Nexus6x05	1947935130031560	-0.1069793701171875	0.15936279296875	9.804702758789062
Nexus6x05	1947935134426092	-0.1069793701171875	0.15936279296875	9.804702758789062
Nexus6x05	1947935138851141	-0.1071319580078125	0.1595001220703125	9.804702758789062
Nexus6x05	1947935143276189	-0.1071319580078125	0.1595001220703125	9.804702758789062
Nexus6x05	1947935147731756	-0.1072845458984375	0.15936279296875	9.804702758789062
Nexus6x05	1947935152187322	-0.1074371337890625	0.15936279296875	9.804702758789062
Nexus6x05	1947935156642889	-0.107574462890625	0.1596527099609375	9.804702758789062
Nexus6x05	1947935161067937	-0.1072845458984375	0.1598052978515625	9.804702758789062
Nexus6x05	1947935165523504	-0.1071319580078125	0.1599578857421875	9.804702758789062
Nexus6x05	1947935169979070	-0.1072845458984375	0.160247802734375	9.804702758789062
Nexus6x05	1947935174434637	-0.10833740234375	0.160247802734375	9.804702758789062
Nexus6x05	1947935178859685	-0.1084747314453125	0.16070556640625	9.804702758789062
Nexus6x05	1947935183315252	-0.10833740234375	0.160858154296875	9.804702758789062
Nexus6x05	1947935187770818	-0.1084747314453125	0.1609954833984375	9.804702758789062
Nexus6x05	1947935192226385	-0.109527587890625	0.1599578857421875	9.804702758789062
Nexus6x05	1947935196651434	-0.109527587890625	0.160247802734375	9.804702758789062
Nexus6x05	1947935201107000	-0.10968017578125	0.1601104736328125	9.804702758789062
Nexus6x05	1947935205562566	-0.109832763671875	0.1601104736328125	9.804702758789062
Nexus6x05	1947935209987615	-0.109375	0.160247802734375	9.804702758789062
Nexus6x05	1947935214443182	-0.109375	0.160247802734375	9.804702758789062
Nexus6x05	1947935218898748	-0.1099700927734375	0.15875244140625	9.804702758789062
Nexus6x05	1947935223354314	-0.1101226806640625	0.15875244140625	9.804702758789062
Nexus6x05	1947935227779363	-0.109832763671875	0.1584625244140625	9.804702758789062
Nexus6x05	1947935232234930	-0.1105804443359375	0.15740966796875	9.804702758789062
Nexus6x05	1947935236690496	-0.111175537109375	0.157562255859375	9.804702758789062
Nexus6x05	1947935241146062	-0.111175537109375	0.157867431640625	9.804702758789062
