displayname	timestamp	x	y	z
Nexus6x07	2309042461690	0.4138946533203125	0.1997528076171875	9.79571533203125
Nexus6x07	2309046367940	0.4134368896484375	0.1997528076171875	9.795867919921875
Nexus6x07	2309049358663	0.4132843017578125	0.2002105712890625	9.795867919921875
Nexus6x07	2309052776631	0.412841796875	0.20050048828125	9.795867919921875
Nexus6x07	2309056804952	0.41253662109375	0.200653076171875	9.795867919921875
Nexus6x07	2309060863790	0.41253662109375	0.2008056640625	9.795867919921875
Nexus6x07	2309065075215	0.412689208984375	0.200958251953125	9.795867919921875
Nexus6x07	2309069378194	0.412689208984375	0.20111083984375	9.795867919921875
Nexus6x07	2309073742208	0.412841796875	0.200958251953125	9.795867919921875
Nexus6x07	2309078197774	0.41253662109375	0.200958251953125	9.795867919921875
Nexus6x07	2309082622823	0.41253662109375	0.20111083984375	9.795867919921875
Nexus6x07	2309087078389	0.41253662109375	0.200958251953125	9.795867919921875
Nexus6x07	2309091533956	0.412689208984375	0.20111083984375	9.795867919921875
Nexus6x07	2309095989522	0.412689208984375	0.20111083984375	9.795867919921875
Nexus6x07	2309100414571	0.412841796875	0.2008056640625	9.795867919921875
Nexus6x07	2309104870137	0.412841796875	0.200653076171875	9.795867919921875
Nexus6x07	2309109325704	0.412841796875	0.2008056640625	9.795867919921875
Nexus6x07	2309113781270	0.41253662109375	0.20111083984375	9.795867919921875
Nexus6x07	2309118236837	0.412841796875	0.2002105712890625	9.795867919921875
Nexus6x07	2309122661885	0.412841796875	0.2002105712890625	9.795867919921875
Nexus6x07	2309127117452	0.412841796875	0.2003631591796875	9.795867919921875
Nexus6x07	2309131573018	0.412689208984375	0.2003631591796875	9.795867919921875
Nexus6x07	2309136028585	0.412841796875	0.2003631591796875	9.795867919921875
Nexus6x07	2309140484151	0.412841796875	0.2000579833984375	9.795867919921875
Nexus6x07	2309144939717	0.412841796875	0.2003631591796875	9.795867919921875
Nexus6x07	2309149395284	0.412841796875	0.2003631591796875	9.795867919921875
Nexus6x07	2309153850850	0.41253662109375	0.2003631591796875	9.795867919921875
Nexus6x07	2309158336934	0.412689208984375	0.2003631591796875	9.795867919921875
Nexus6x07	2309162823018	0.41253662109375	0.2002105712890625	9.795867919921875
Nexus6x07	2309167309102	0.41253662109375	0.200653076171875	9.795867919921875
Nexus6x07	2309171795186	0.412689208984375	0.20050048828125	9.795867919921875
Nexus6x07	2309176281270	0.41253662109375	0.200653076171875	9.795867919921875
Nexus6x07	2309180767354	0.412994384765625	0.200653076171875	9.795867919921875
Nexus6x07	2309185253438	0.4132843017578125	0.200958251953125	9.79571533203125
Nexus6x07	2309189739522	0.4132843017578125	0.200958251953125	9.79571533203125
Nexus6x07	2309194225606	0.4132843017578125	0.200958251953125	9.79571533203125
Nexus6x07	2309198711690	0.41314697265625	0.200958251953125	9.795867919921875
Nexus6x07	2309203197774	0.412841796875	0.200653076171875	9.795867919921875
Nexus6x07	2309207683858	0.412689208984375	0.200653076171875	9.795867919921875
Nexus6x07	2309212169942	0.41253662109375	0.2003631591796875	9.795867919921875
Nexus6x07	2309216656026	0.4117889404296875	0.20050048828125	9.795867919921875
Nexus6x07	2309221142110	0.4117889404296875	0.2003631591796875	9.795867919921875
Nexus6x07	2309225628194	0.4119415283203125	0.2000579833984375	9.795867919921875
Nexus6x07	2309230114278	0.4117889404296875	0.2000579833984375	9.795867919921875
Nexus6x07	2309234600362	0.4117889404296875	0.1999053955078125	9.795867919921875
Nexus6x07	2309239086446	0.4119415283203125	0.1999053955078125	9.795867919921875
Nexus6x07	2309243572530	0.4119415283203125	0.2000579833984375	9.795867919921875
Nexus6x07	2309248058614	0.4122467041015625	0.20050048828125	9.795867919921875
Nexus6x07	2309252544698	0.412689208984375	0.2003631591796875	9.795867919921875
Nexus6x07	2309257030782	0.4123992919921875	0.2002105712890625	9.795867919921875
Nexus6x07	2309261516866	0.4132843017578125	0.199615478515625	9.795867919921875
Nexus6x07	2309266002950	0.4132843017578125	0.199462890625	9.795867919921875
Nexus6x07	2309270489034	0.4135894775390625	0.199310302734375	9.795867919921875
Nexus6x07	2309274975118	0.4134368896484375	0.199310302734375	9.795867919921875
Nexus6x07	2309279461202	0.41314697265625	0.199462890625	9.795867919921875
Nexus6x07	2309283947286	0.4132843017578125	0.19915771484375	9.795867919921875
Nexus6x07	2309288433370	0.4132843017578125	0.199615478515625	9.795867919921875
Nexus6x07	2309292919454	0.4132843017578125	0.199615478515625	9.795867919921875
Nexus6x07	2309297405538	0.4134368896484375	0.2000579833984375	9.795867919921875
Nexus6x07	2309301891622	0.4137420654296875	0.1999053955078125	9.795867919921875
Nexus6x07	2309306377706	0.4137420654296875	0.199615478515625	9.795867919921875
Nexus6x07	2309310863790	0.4134368896484375	0.1997528076171875	9.795867919921875
Nexus6x07	2309315349874	0.4132843017578125	0.199615478515625	9.795867919921875
Nexus6x07	2309319835958	0.4132843017578125	0.199615478515625	9.795867919921875
Nexus6x07	2309324322042	0.4134368896484375	0.1997528076171875	9.795867919921875
Nexus6x07	2309328808126	0.41314697265625	0.1999053955078125	9.795867919921875
Nexus6x07	2309333294210	0.412841796875	0.1999053955078125	9.795867919921875
Nexus6x07	2309337780294	0.4132843017578125	0.1999053955078125	9.795867919921875
Nexus6x07	2309342266378	0.4135894775390625	0.2002105712890625	9.79571533203125
Nexus6x07	2309346752462	0.4141845703125	0.2015533447265625	9.79571533203125
Nexus6x07	2309351238546	0.4140472412109375	0.2012481689453125	9.79571533203125
Nexus6x07	2309355724629	0.41448974609375	0.20111083984375	9.79571533203125
Nexus6x07	2309360210713	0.41448974609375	0.200958251953125	9.79571533203125
Nexus6x07	2309364696797	0.41448974609375	0.200958251953125	9.79571533203125
Nexus6x07	2309369182881	0.41448974609375	0.200653076171875	9.79571533203125
Nexus6x07	2309373668965	0.414337158203125	0.200958251953125	9.79571533203125
Nexus6x07	2309378155049	0.41448974609375	0.200958251953125	9.79571533203125
Nexus6x07	2309382641133	0.4149322509765625	0.2014007568359375	9.79571533203125
Nexus6x07	2309387127217	0.4150848388671875	0.20111083984375	9.79571533203125
Nexus6x07	2309391613301	0.4152374267578125	0.200958251953125	9.79571533203125
Nexus6x07	2309396099385	0.4153900146484375	0.2008056640625	9.79571533203125
Nexus6x07	2309400585469	0.415679931640625	0.200958251953125	9.79571533203125
Nexus6x07	2309405071553	0.415985107421875	0.200653076171875	9.79571533203125
Nexus6x07	2309409557637	0.415985107421875	0.20111083984375	9.79571533203125
Nexus6x07	2309414043721	0.4161376953125	0.2012481689453125	9.79571533203125
Nexus6x07	2309418529805	0.4167327880859375	0.20111083984375	9.795562744140625
Nexus6x07	2309423015889	0.4167327880859375	0.2014007568359375	9.795562744140625
Nexus6x07	2309427501973	0.4167327880859375	0.2015533447265625	9.795562744140625
Nexus6x07	2309431988057	0.4164276123046875	0.2015533447265625	9.795562744140625
Nexus6x07	2309436474141	0.4168853759765625	0.2015533447265625	9.795562744140625
Nexus6x07	2309440960225	0.4164276123046875	0.2014007568359375	9.795562744140625
Nexus6x07	2309445446309	0.4152374267578125	0.202301025390625	9.79571533203125
Nexus6x07	2309449932393	0.414642333984375	0.20245361328125	9.79571533203125
Nexus6x07	2309454418477	0.41448974609375	0.20245361328125	9.79571533203125
Nexus6x07	2309458904561	0.41448974609375	0.20245361328125	9.79571533203125
Nexus6x07	2309463390645	0.41448974609375	0.20245361328125	9.79571533203125
Nexus6x07	2309467876729	0.41448974609375	0.20245361328125	9.79571533203125
Nexus6x07	2309472362813	0.414337158203125	0.20245361328125	9.79571533203125
Nexus6x07	2309476848897	0.4138946533203125	0.2027587890625	9.79571533203125
Nexus6x07	2309481334981	0.414337158203125	0.20245361328125	9.79571533203125
Nexus6x07	2309485821065	0.4141845703125	0.20245361328125	9.79571533203125
Nexus6x07	2309490307149	0.414337158203125	0.202606201171875	9.79571533203125
Nexus6x07	2309494793233	0.4138946533203125	0.20245361328125	9.79571533203125
Nexus6x07	2309499279317	0.41448974609375	0.20245361328125	9.79571533203125
Nexus6x07	2309503765401	0.414337158203125	0.2021484375	9.79571533203125
Nexus6x07	2309508251485	0.414337158203125	0.202301025390625	9.79571533203125
Nexus6x07	2309512737569	0.41448974609375	0.202301025390625	9.79571533203125
Nexus6x07	2309517223653	0.414642333984375	0.202301025390625	9.79571533203125
Nexus6x07	2309521709737	0.414642333984375	0.202301025390625	9.79571533203125
Nexus6x07	2309526195821	0.414642333984375	0.202301025390625	9.79571533203125
Nexus6x07	2309530681905	0.41448974609375	0.20245361328125	9.79571533203125
Nexus6x07	2309535167989	0.41448974609375	0.202301025390625	9.79571533203125
Nexus6x07	2309539654073	0.4141845703125	0.2021484375	9.79571533203125
Nexus6x07	2309544140157	0.4138946533203125	0.201995849609375	9.79571533203125
Nexus6x07	2309548626241	0.4138946533203125	0.201995849609375	9.79571533203125
Nexus6x07	2309553112325	0.4135894775390625	0.201995849609375	9.79571533203125
