displayname	timestamp	x	y	z
Nexus6x07	1693470953622	-0.0022430419921875	0.0670318603515625	9.806350708007812
Nexus6x07	1693475409188	-0.002685546875	0.0667266845703125	9.806350708007812
Nexus6x07	1693479864755	-0.002532958984375	0.0667266845703125	9.806350708007812
Nexus6x07	1693484320321	-0.002685546875	0.0668792724609375	9.806350708007812
Nexus6x07	1693488775887	-0.001190185546875	0.0667266845703125	9.806350708007812
Nexus6x07	1693493261971	0.0001373291015625	0.06597900390625	9.806350708007812
Nexus6x07	1693497717538	0.0002899169921875	0.065826416015625	9.806350708007812
Nexus6x07	1693502173104	0.0001373291015625	0.066131591796875	9.806350708007812
Nexus6x07	1693506628671	0.0004425048828125	0.0662841796875	9.806350708007812
Nexus6x07	1693511084237	0.0002899169921875	0.066436767578125	9.806350708007812
Nexus6x07	1693515570321	0.00103759765625	0.067474365234375	9.806350708007812
Nexus6x07	1693520025887	0.0019378662109375	0.06732177734375	9.806350708007812
Nexus6x07	1693524481454	0.0020904541015625	0.067474365234375	9.806350708007812
Nexus6x07	1693528937020	0.0019378662109375	0.067474365234375	9.806350708007812
Nexus6x07	1693533392587	0.002685546875	0.0668792724609375	9.806350708007812
Nexus6x07	1693537878671	0.004638671875	0.066436767578125	9.806350708007812
Nexus6x07	1693542334237	0.0053863525390625	0.06597900390625	9.806350708007812
Nexus6x07	1693546789803	0.0047760009765625	0.066436767578125	9.806350708007812
Nexus6x07	1693551245370	0.004638671875	0.0665740966796875	9.806350708007812
Nexus6x07	1693555700936	0.004486083984375	0.0665740966796875	9.806350708007812
Nexus6x07	1693560187020	0.004638671875	0.0665740966796875	9.806350708007812
Nexus6x07	1693564642587	0.004638671875	0.066131591796875	9.806350708007812
Nexus6x07	1693569098153	0.004638671875	0.0662841796875	9.806350708007812
Nexus6x07	1693573553719	0.0052337646484375	0.0652313232421875	9.806350708007812
Nexus6x07	1693578009286	0.0049285888671875	0.0650787353515625	9.806350708007812
Nexus6x07	1693582495370	0.0064239501953125	0.06463623046875	9.806350708007812
Nexus6x07	1693586950936	0.00701904296875	0.063446044921875	9.806350708007812
Nexus6x07	1693591406503	0.0064239501953125	0.06298828125	9.806350708007812
Nexus6x07	1693595862069	0.0067291259765625	0.06298828125	9.806350708007812
Nexus6x07	1693600317635	0.00701904296875	0.06298828125	9.806350708007812
Nexus6x07	1693604803719	0.0077667236328125	0.062835693359375	9.806350708007812
Nexus6x07	1693609259286	0.00762939453125	0.06268310546875	9.806350708007812
Nexus6x07	1693613714852	0.00732421875	0.062835693359375	9.806350708007812
Nexus6x07	1693618170419	0.0080718994140625	0.062835693359375	9.806350708007812
Nexus6x07	1693622625985	0.0077667236328125	0.0625457763671875	9.806350708007812
Nexus6x07	1693627112069	0.0082244873046875	0.06298828125	9.806350708007812
Nexus6x07	1693631567635	0.01031494140625	0.0620880126953125	9.806350708007812
Nexus6x07	1693636023202	0.011810302734375	0.061492919921875	9.806350708007812
Nexus6x07	1693640478768	0.0115203857421875	0.06134033203125	9.806350708007812
Nexus6x07	1693644934335	0.0130157470703125	0.0604400634765625	9.806350708007812
Nexus6x07	1693649420419	0.013153076171875	0.0605926513671875	9.806350708007812
Nexus6x07	1693653875985	0.013153076171875	0.0608978271484375	9.806350708007812
Nexus6x07	1693658331551	0.0143585205078125	0.0608978271484375	9.806350708007812
Nexus6x07	1693662787118	0.015106201171875	0.0607452392578125	9.806350708007812
Nexus6x07	1693667242684	0.015106201171875	0.0610504150390625	9.806350708007812
Nexus6x07	1693671728768	0.0157012939453125	0.06134033203125	9.806350708007812
Nexus6x07	1693676184335	0.0157012939453125	0.061492919921875	9.806350708007812
Nexus6x07	1693680639901	0.0176544189453125	0.0610504150390625	9.806350708007812
Nexus6x07	1693685095467	0.0179443359375	0.061187744140625	9.806350708007812
Nexus6x07	1693689551034	0.0191497802734375	0.061798095703125	9.806350708007812
Nexus6x07	1693694037118	0.0188446044921875	0.0619354248046875	9.806350708007812
Nexus6x07	1693698492684	0.0188446044921875	0.0622406005859375	9.806350708007812
Nexus6x07	1693702948251	0.0198974609375	0.06268310546875	9.806350708007812
Nexus6x07	1693707403817	0.019744873046875	0.06268310546875	9.806350708007812
Nexus6x07	1693711859383	0.0204925537109375	0.06298828125	9.806350708007812
Nexus6x07	1693716345467	0.020050048828125	0.063140869140625	9.806350708007812
Nexus6x07	1693720801034	0.0198974609375	0.06329345703125	9.806350708007812
Nexus6x07	1693725256600	0.019744873046875	0.06329345703125	9.806350708007812
Nexus6x07	1693729712167	0.0198974609375	0.0635833740234375	9.806350708007812
Nexus6x07	1693734167733	0.0201873779296875	0.063446044921875	9.806350708007812
Nexus6x07	1693738653817	0.02093505859375	0.06268310546875	9.806350708007812
Nexus6x07	1693743109383	0.02093505859375	0.0625457763671875	9.806350708007812
Nexus6x07	1693747564950	0.0225830078125	0.062835693359375	9.806350708007812
Nexus6x07	1693752020516	0.022430419921875	0.06268310546875	9.806350708007812
Nexus6x07	1693756476083	0.0237884521484375	0.06298828125	9.806350708007812
Nexus6x07	1693760962167	0.024383544921875	0.0638885498046875	9.806350708007812
Nexus6x07	1693765417733	0.026031494140625	0.0635833740234375	9.806350708007812
Nexus6x07	1693769873299	0.0269317626953125	0.063446044921875	9.806350708007812
Nexus6x07	1693774328866	0.0264739990234375	0.06329345703125	9.806350708007812
Nexus6x07	1693778784432	0.027679443359375	0.0625457763671875	9.806350708007812
Nexus6x07	1693783270516	0.02752685546875	0.0623931884765625	9.806350708007812
Nexus6x07	1693787726083	0.02752685546875	0.061798095703125	9.806350708007812
Nexus6x07	1693792181649	0.0281219482421875	0.0619354248046875	9.806350708007812
Nexus6x07	1693796637215	0.02783203125	0.0620880126953125	9.806350708007812
Nexus6x07	1693801092782	0.02783203125	0.0620880126953125	9.806350708007812
Nexus6x07	1693805578866	0.027679443359375	0.0619354248046875	9.806350708007812
Nexus6x07	1693810034432	0.02886962890625	0.0616455078125	9.806350708007812
Nexus6x07	1693814489999	0.028717041015625	0.06134033203125	9.806350708007812
Nexus6x07	1693818945565	0.0285797119140625	0.061187744140625	9.806350708007812
Nexus6x07	1693823401131	0.0282745361328125	0.0610504150390625	9.806350708007812
Nexus6x07	1693827887215	0.029327392578125	0.061187744140625	9.806350708007812
Nexus6x07	1693832342782	0.0309600830078125	0.0605926513671875	9.806350708007812
Nexus6x07	1693836798348	0.03082275390625	0.0604400634765625	9.806350708007812
Nexus6x07	1693841253915	0.030364990234375	0.0607452392578125	9.806350708007812
Nexus6x07	1693845709481	0.03021240234375	0.0607452392578125	9.806350708007812
Nexus6x07	1693850195565	0.0299224853515625	0.0605926513671875	9.806350708007812
Nexus6x07	1693854651131	0.03021240234375	0.0604400634765625	9.806350708007812
Nexus6x07	1693859106698	0.0300750732421875	0.060302734375	9.806350708007812
Nexus6x07	1693863562264	0.0311126708984375	0.0608978271484375	9.806350708007812
Nexus6x07	1693868017831	0.03082275390625	0.0607452392578125	9.806350708007812
Nexus6x07	1693872503915	0.030670166015625	0.0605926513671875	9.806350708007812
Nexus6x07	1693876959481	0.030364990234375	0.0607452392578125	9.806350708007812
Nexus6x07	1693881415047	0.0317230224609375	0.0607452392578125	9.806350708007812
Nexus6x07	1693885870614	0.0314178466796875	0.0604400634765625	9.806350708007812
Nexus6x07	1693890326180	0.0314178466796875	0.0608978271484375	9.806350708007812
Nexus6x07	1693894812264	0.0327606201171875	0.060150146484375	9.806350708007812
Nexus6x07	1693899267831	0.033966064453125	0.0596923828125	9.806350708007812
