displayname	timestamp	x	y	z
Nexus6x05	1945625026700851	-0.0981597900390625	0.16339111328125	9.804702758789062
Nexus6x05	1945625029783126	-0.0981597900390625	0.16339111328125	9.804702758789062
Nexus6x05	1945625032865401	-0.097412109375	0.16339111328125	9.804702758789062
Nexus6x05	1945625035947677	-0.0975494384765625	0.163848876953125	9.804702758789062
Nexus6x05	1945625039029952	-0.097412109375	0.16400146484375	9.804702758789062
Nexus6x05	1945625042386886	-0.0975494384765625	0.1644439697265625	9.804702758789062
Nexus6x05	1945625046567794	-0.097412109375	0.1644439697265625	9.804702758789062
Nexus6x05	1945625050718185	-0.0975494384765625	0.1645965576171875	9.804702758789062
Nexus6x05	1945625054899093	-0.0980072021484375	0.1650390625	9.804702758789062
Nexus6x05	1945625059049483	-0.0975494384765625	0.16534423828125	9.804702758789062
Nexus6x05	1945625063474532	-0.097412109375	0.165496826171875	9.804702758789062
Nexus6x05	1945625067899581	-0.0975494384765625	0.165496826171875	9.804702758789062
Nexus6x05	1945625072294112	-0.0975494384765625	0.165496826171875	9.804702758789062
Nexus6x05	1945625076719161	-0.097412109375	0.165191650390625	9.804702758789062
Nexus6x05	1945625081144210	-0.097259521484375	0.165191650390625	9.804702758789062
Nexus6x05	1945625085569259	-0.09710693359375	0.165191650390625	9.804702758789062
Nexus6x05	1945625089963790	-0.097259521484375	0.16534423828125	9.804702758789062
Nexus6x05	1945625094388839	-0.09710693359375	0.165191650390625	9.804702758789062
Nexus6x05	1945625098813888	-0.0968017578125	0.165496826171875	9.804702758789062
Nexus6x05	1945625103208419	-0.0968017578125	0.165496826171875	9.804702758789062
Nexus6x05	1945625107633468	-0.0968017578125	0.1657867431640625	9.804702758789062
Nexus6x05	1945625112058517	-0.0968017578125	0.1657867431640625	9.804702758789062
Nexus6x05	1945625116483565	-0.0966644287109375	0.1659393310546875	9.804702758789062
Nexus6x05	1945625120908614	-0.0965118408203125	0.1659393310546875	9.804702758789062
Nexus6x05	1945625125364181	-0.0963592529296875	0.1660919189453125	9.804702758789062
Nexus6x05	1945625129819747	-0.0963592529296875	0.165496826171875	9.804702758789062
Nexus6x05	1945625134244796	-0.0963592529296875	0.16534423828125	9.804702758789062
Nexus6x05	1945625138700362	-0.0965118408203125	0.165191650390625	9.804702758789062
Nexus6x05	1945625143155929	-0.096954345703125	0.165496826171875	9.804702758789062
Nexus6x05	1945625147611495	-0.096954345703125	0.1657867431640625	9.804702758789062
Nexus6x05	1945625152036544	-0.097259521484375	0.1657867431640625	9.804702758789062
Nexus6x05	1945625156492110	-0.097259521484375	0.1656341552734375	9.804702758789062
Nexus6x05	1945625160947677	-0.0968017578125	0.1659393310546875	9.804702758789062
Nexus6x05	1945625165403243	-0.0966644287109375	0.1659393310546875	9.804702758789062
Nexus6x05	1945625169828292	-0.09710693359375	0.1660919189453125	9.804702758789062
Nexus6x05	1945625174283858	-0.097412109375	0.1657867431640625	9.804702758789062
Nexus6x05	1945625178739425	-0.097412109375	0.1659393310546875	9.804702758789062
Nexus6x05	1945625183164474	-0.097259521484375	0.1656341552734375	9.804702758789062
Nexus6x05	1945625187620040	-0.096954345703125	0.1657867431640625	9.804702758789062
Nexus6x05	1945625192075606	-0.096954345703125	0.1656341552734375	9.804702758789062
Nexus6x05	1945625196531173	-0.0968017578125	0.1657867431640625	9.804702758789062
Nexus6x05	1945625200956222	-0.0966644287109375	0.165496826171875	9.804702758789062
Nexus6x05	1945625205411788	-0.096954345703125	0.1657867431640625	9.804702758789062
Nexus6x05	1945625209867354	-0.0966644287109375	0.1657867431640625	9.804702758789062
Nexus6x05	1945625214322921	-0.0968017578125	0.1660919189453125	9.804702758789062
Nexus6x05	1945625218747970	-0.097259521484375	0.1662445068359375	9.804702758789062
Nexus6x05	1945625223203536	-0.096954345703125	0.1660919189453125	9.804702758789062
Nexus6x05	1945625227659103	-0.096954345703125	0.1662445068359375	9.804702758789062
Nexus6x05	1945625232114669	-0.0965118408203125	0.1659393310546875	9.804702758789062
Nexus6x05	1945625236539718	-0.0965118408203125	0.1657867431640625	9.804702758789062
Nexus6x05	1945625240995284	-0.0963592529296875	0.1657867431640625	9.804702758789062
Nexus6x05	1945625245450851	-0.0965118408203125	0.1659393310546875	9.804702758789062
Nexus6x05	1945625249875899	-0.09576416015625	0.1662445068359375	9.804702758789062
Nexus6x05	1945625254331466	-0.09576416015625	0.1662445068359375	9.804702758789062
Nexus6x05	1945625258787032	-0.09576416015625	0.1662445068359375	9.804702758789062
Nexus6x05	1945625263242599	-0.0962066650390625	0.1660919189453125	9.804702758789062
Nexus6x05	1945625267667647	-0.0963592529296875	0.1659393310546875	9.804702758789062
Nexus6x05	1945625272123214	-0.0962066650390625	0.1663818359375	9.804702758789062
Nexus6x05	1945625276578780	-0.09576416015625	0.1675872802734375	9.804702758789062
Nexus6x05	1945625281034347	-0.09576416015625	0.1677398681640625	9.804702758789062
Nexus6x05	1945625285459396	-0.095916748046875	0.1672821044921875	9.804702758789062
Nexus6x05	1945625289914962	-0.09576416015625	0.1674346923828125	9.804702758789062
Nexus6x05	1945625294370528	-0.0960540771484375	0.1672821044921875	9.804702758789062
Nexus6x05	1945625298795577	-0.09576416015625	0.1669921875	9.804702758789062
Nexus6x05	1945625303251144	-0.09576416015625	0.166839599609375	9.804702758789062
Nexus6x05	1945625307706710	-0.095611572265625	0.16668701171875	9.804702758789062
Nexus6x05	1945625312162276	-0.095611572265625	0.167144775390625	9.804702758789062
Nexus6x05	1945625316587325	-0.09576416015625	0.167144775390625	9.804702758789062
Nexus6x05	1945625321042892	-0.09576416015625	0.1672821044921875	9.804702758789062
Nexus6x05	1945625325498458	-0.095611572265625	0.1674346923828125	9.804702758789062
Nexus6x05	1945625329954024	-0.09576416015625	0.1674346923828125	9.804702758789062
Nexus6x05	1945625334379073	-0.095611572265625	0.1675872802734375	9.804702758789062
Nexus6x05	1945625338834640	-0.09576416015625	0.1677398681640625	9.804702758789062
Nexus6x05	1945625343290206	-0.095916748046875	0.1677398681640625	9.804702758789062
Nexus6x05	1945625347715255	-0.095916748046875	0.1677398681640625	9.804702758789062
Nexus6x05	1945625352170821	-0.095916748046875	0.167144775390625	9.804702758789062
Nexus6x05	1945625356626388	-0.0962066650390625	0.167144775390625	9.804702758789062
Nexus6x05	1945625361081954	-0.0962066650390625	0.1669921875	9.804702758789062
Nexus6x05	1945625365507003	-0.095916748046875	0.168487548828125	9.804702758789062
Nexus6x05	1945625369962569	-0.095611572265625	0.168487548828125	9.804702758789062
Nexus6x05	1945625374418136	-0.095611572265625	0.168487548828125	9.804702758789062
Nexus6x05	1945625378873702	-0.095611572265625	0.168487548828125	9.804702758789062
Nexus6x05	1945625383298751	-0.095306396484375	0.168182373046875	9.804702758789062
Nexus6x05	1945625387754317	-0.0951690673828125	0.168182373046875	9.804702758789062
Nexus6x05	1945625392209884	-0.0950164794921875	0.168487548828125	9.804702758789062
Nexus6x05	1945625396665450	-0.0945587158203125	0.168182373046875	9.804702758789062
Nexus6x05	1945625401090499	-0.0947113037109375	0.1678924560546875	9.804702758789062
Nexus6x05	1945625405546065	-0.0947113037109375	0.1683349609375	9.804702758789062
Nexus6x05	1945625410001632	-0.0950164794921875	0.168487548828125	9.804702758789062
Nexus6x05	1945625414426681	-0.0951690673828125	0.16864013671875	9.804702758789062
Nexus6x05	1945625418882247	-0.0950164794921875	0.168487548828125	9.804702758789062
Nexus6x05	1945625423337813	-0.0945587158203125	0.168487548828125	9.804702758789062
Nexus6x05	1945625427793380	-0.0944061279296875	0.168182373046875	9.804702758789062
Nexus6x05	1945625432218429	-0.0944061279296875	0.16802978515625	9.804702758789062
Nexus6x05	1945625436673995	-0.0941162109375	0.167144775390625	9.804702758789062
Nexus6x05	1945625441129562	-0.0941162109375	0.1669921875	9.804702758789062
Nexus6x05	1945625445585128	-0.094268798828125	0.1669921875	9.804702758789062
Nexus6x05	1945625450010177	-0.0945587158203125	0.167144775390625	9.804702758789062
Nexus6x05	1945625454465743	-0.0947113037109375	0.167144775390625	9.804702758789062
Nexus6x05	1945625458921310	-0.0945587158203125	0.1674346923828125	9.804702758789062
Nexus6x05	1945625463346358	-0.094268798828125	0.1675872802734375	9.804702758789062
Nexus6x05	1945625467801925	-0.0944061279296875	0.1678924560546875	9.804702758789062
Nexus6x05	1945625472257491	-0.0945587158203125	0.1678924560546875	9.804702758789062
Nexus6x05	1945625476713058	-0.0945587158203125	0.16802978515625	9.804702758789062
Nexus6x05	1945625481138106	-0.0947113037109375	0.1687774658203125	9.804702758789062
Nexus6x05	1945625485593673	-0.0948638916015625	0.1690826416015625	9.804702758789062
Nexus6x05	1945625490049239	-0.0947113037109375	0.1693878173828125	9.804702758789062
Nexus6x05	1945625494504806	-0.0951690673828125	0.1692352294921875	9.804702758789062
Nexus6x05	1945625498929854	-0.0948638916015625	0.1689300537109375	9.804702758789062
Nexus6x05	1945625503385421	-0.0947113037109375	0.1690826416015625	9.804702758789062
Nexus6x05	1945625507840987	-0.0947113037109375	0.1692352294921875	9.804702758789062
Nexus6x05	1945625512296554	-0.0945587158203125	0.1707305908203125	9.804702758789062
Nexus6x05	1945625516721603	-0.094268798828125	0.1707305908203125	9.804702758789062
Nexus6x05	1945625521177169	-0.0944061279296875	0.1704254150390625	9.804702758789062
Nexus6x05	1945625525632735	-0.0947113037109375	0.1702728271484375	9.804702758789062
Nexus6x05	1945625530057784	-0.094268798828125	0.170135498046875	9.804702758789062
Nexus6x05	1945625534513351	-0.094268798828125	0.1702728271484375	9.804702758789062
Nexus6x05	1945625538968917	-0.0944061279296875	0.1705780029296875	9.804702758789062
Nexus6x05	1945625543424483	-0.0945587158203125	0.1705780029296875	9.804702758789062
Nexus6x05	1945625547849532	-0.0945587158203125	0.1705780029296875	9.804702758789062
Nexus6x05	1945625552305099	-0.0947113037109375	0.1705780029296875	9.804702758789062
Nexus6x05	1945625556760665	-0.0948638916015625	0.1707305908203125	9.804550170898438
Nexus6x05	1945625561216231	-0.0945587158203125	0.1707305908203125	9.804702758789062
Nexus6x05	1945625565641280	-0.0948638916015625	0.1702728271484375	9.804702758789062
Nexus6x05	1945625570096847	-0.0951690673828125	0.170135498046875	9.804702758789062
Nexus6x05	1945625574552413	-0.0948638916015625	0.169830322265625	9.804702758789062
Nexus6x05	1945625578977462	-0.0948638916015625	0.169677734375	9.804702758789062
Nexus6x05	1945625583433028	-0.0947113037109375	0.169525146484375	9.804702758789062
Nexus6x05	1945625587888595	-0.0947113037109375	0.169677734375	9.804702758789062
Nexus6x05	1945625592344161	-0.0948638916015625	0.169525146484375	9.804702758789062
Nexus6x05	1945625596769210	-0.0945587158203125	0.169677734375	9.804702758789062
Nexus6x05	1945625601224776	-0.0950164794921875	0.170135498046875	9.804702758789062
Nexus6x05	1945625605680343	-0.0950164794921875	0.170135498046875	9.804702758789062
Nexus6x05	1945625610135909	-0.0947113037109375	0.1702728271484375	9.804702758789062
Nexus6x05	1945625614560958	-0.0950164794921875	0.1704254150390625	9.804702758789062
Nexus6x05	1945625619016524	-0.0950164794921875	0.1704254150390625	9.804702758789062
Nexus6x05	1945625623472091	-0.0947113037109375	0.1704254150390625	9.804702758789062
Nexus6x05	1945625627927657	-0.0950164794921875	0.1705780029296875	9.804550170898438
Nexus6x05	1945625632352706	-0.0950164794921875	0.1702728271484375	9.804702758789062
Nexus6x05	1945625636808272	-0.0947113037109375	0.1702728271484375	9.804702758789062
Nexus6x05	1945625641263839	-0.095458984375	0.16998291015625	9.804702758789062
Nexus6x05	1945625645688888	-0.095458984375	0.16998291015625	9.804702758789062
Nexus6x05	1945625650144454	-0.095306396484375	0.16998291015625	9.804702758789062
Nexus6x05	1945625654600021	-0.095306396484375	0.169525146484375	9.804702758789062
Nexus6x05	1945625659055587	-0.095611572265625	0.1693878173828125	9.804702758789062
Nexus6x05	1945625663480636	-0.0951690673828125	0.1687774658203125	9.804702758789062
Nexus6x05	1945625667936202	-0.0951690673828125	0.1692352294921875	9.804702758789062
Nexus6x05	1945625672391769	-0.0944061279296875	0.16802978515625	9.804702758789062
Nexus6x05	1945625676847335	-0.0947113037109375	0.1678924560546875	9.804702758789062
Nexus6x05	1945625681272384	-0.0947113037109375	0.16802978515625	9.804702758789062
Nexus6x05	1945625685727950	-0.0947113037109375	0.168487548828125	9.804702758789062
Nexus6x05	1945625690183517	-0.0947113037109375	0.1687774658203125	9.804702758789062
Nexus6x05	1945625694608565	-0.0944061279296875	0.1689300537109375	9.804702758789062
Nexus6x05	1945625699064132	-0.0945587158203125	0.1690826416015625	9.804702758789062
Nexus6x05	1945625703519698	-0.0945587158203125	0.1692352294921875	9.804702758789062
Nexus6x05	1945625707975265	-0.0944061279296875	0.1692352294921875	9.804702758789062
Nexus6x05	1945625712400313	-0.0945587158203125	0.1692352294921875	9.804702758789062
Nexus6x05	1945625716855880	-0.0945587158203125	0.1689300537109375	9.804702758789062
Nexus6x05	1945625721311446	-0.0945587158203125	0.1687774658203125	9.804702758789062
Nexus6x05	1945625725767013	-0.0945587158203125	0.1687774658203125	9.804702758789062
Nexus6x05	1945625730192062	-0.094268798828125	0.16864013671875	9.804702758789062
Nexus6x05	1945625734647628	-0.0945587158203125	0.168487548828125	9.804702758789062
Nexus6x05	1945625739103194	-0.0948638916015625	0.168487548828125	9.804702758789062
Nexus6x05	1945625743528243	-0.0951690673828125	0.168487548828125	9.804702758789062
Nexus6x05	1945625747983810	-0.0948638916015625	0.1687774658203125	9.804702758789062
Nexus6x05	1945625752439376	-0.0948638916015625	0.1689300537109375	9.804702758789062
Nexus6x05	1945625756894942	-0.0948638916015625	0.1690826416015625	9.804702758789062
Nexus6x05	1945625761319991	-0.0951690673828125	0.169525146484375	9.804702758789062
Nexus6x05	1945625765775558	-0.095306396484375	0.169525146484375	9.804702758789062
Nexus6x05	1945625770231124	-0.095458984375	0.169830322265625	9.804702758789062
Nexus6x05	1945625774686690	-0.095611572265625	0.169525146484375	9.804702758789062
Nexus6x05	1945625779111739	-0.095611572265625	0.169830322265625	9.804702758789062
Nexus6x05	1945625783567306	-0.095611572265625	0.16998291015625	9.804702758789062
Nexus6x05	1945625788022872	-0.095458984375	0.169830322265625	9.804702758789062
Nexus6x05	1945625792478438	-0.095458984375	0.16998291015625	9.804702758789062
Nexus6x05	1945625796903487	-0.095306396484375	0.169830322265625	9.804702758789062
Nexus6x05	1945625801359054	-0.095306396484375	0.169525146484375	9.804702758789062
Nexus6x05	1945625805814620	-0.095458984375	0.169677734375	9.804702758789062
Nexus6x05	1945625810239669	-0.095306396484375	0.169677734375	9.804702758789062
Nexus6x05	1945625814695235	-0.095306396484375	0.169830322265625	9.804702758789062
Nexus6x05	1945625819150802	-0.095458984375	0.169525146484375	9.804702758789062
Nexus6x05	1945625823606368	-0.095458984375	0.169525146484375	9.804702758789062
Nexus6x05	1945625828031417	-0.0951690673828125	0.169525146484375	9.804702758789062
Nexus6x05	1945625832486983	-0.0950164794921875	0.1689300537109375	9.804702758789062
Nexus6x05	1945625836942550	-0.0948638916015625	0.1690826416015625	9.804702758789062
Nexus6x05	1945625841398116	-0.0951690673828125	0.1690826416015625	9.804702758789062
Nexus6x05	1945625845823165	-0.0951690673828125	0.1690826416015625	9.804702758789062
Nexus6x05	1945625850278731	-0.0950164794921875	0.1692352294921875	9.804702758789062
Nexus6x05	1945625854734298	-0.095306396484375	0.1693878173828125	9.804702758789062
Nexus6x05	1945625859159347	-0.095306396484375	0.169525146484375	9.804702758789062
Nexus6x05	1945625863614913	-0.095306396484375	0.1693878173828125	9.804702758789062
Nexus6x05	1945625868070479	-0.0951690673828125	0.1692352294921875	9.804702758789062
Nexus6x05	1945625872526046	-0.0951690673828125	0.1692352294921875	9.804702758789062
Nexus6x05	1945625876951095	-0.095458984375	0.1689300537109375	9.804702758789062
Nexus6x05	1945625881406661	-0.09576416015625	0.1689300537109375	9.804702758789062
Nexus6x05	1945625885862228	-0.095306396484375	0.1689300537109375	9.804702758789062
Nexus6x05	1945625890317794	-0.09576416015625	0.1690826416015625	9.804702758789062
Nexus6x05	1945625894742843	-0.095306396484375	0.1693878173828125	9.804702758789062
Nexus6x05	1945625899198409	-0.0948638916015625	0.169677734375	9.804702758789062
Nexus6x05	1945625903653976	-0.0948638916015625	0.169830322265625	9.804702758789062
Nexus6x05	1945625908109542	-0.0948638916015625	0.16998291015625	9.804702758789062
Nexus6x05	1945625912534591	-0.0950164794921875	0.169830322265625	9.804702758789062
Nexus6x05	1945625916990157	-0.0951690673828125	0.170135498046875	9.804702758789062
Nexus6x05	1945625921445724	-0.0950164794921875	0.16998291015625	9.804702758789062
Nexus6x05	1945625925870772	-0.0947113037109375	0.169830322265625	9.804702758789062
Nexus6x05	1945625930326339	-0.0947113037109375	0.1702728271484375	9.804702758789062
Nexus6x05	1945625934781905	-0.0944061279296875	0.1705780029296875	9.804702758789062
Nexus6x05	1945625939237472	-0.0944061279296875	0.1708831787109375	9.804702758789062
Nexus6x05	1945625943662521	-0.0944061279296875	0.1708831787109375	9.804702758789062
Nexus6x05	1945625948118087	-0.0944061279296875	0.1710357666015625	9.804550170898438
Nexus6x05	1945625952573653	-0.094268798828125	0.1705780029296875	9.804702758789062
Nexus6x05	1945625957029220	-0.0941162109375	0.1702728271484375	9.804702758789062
Nexus6x05	1945625961454269	-0.0944061279296875	0.1705780029296875	9.804702758789062
Nexus6x05	1945625965909835	-0.0945587158203125	0.1707305908203125	9.804702758789062
Nexus6x05	1945625970365401	-0.0945587158203125	0.171173095703125	9.804550170898438
Nexus6x05	1945625974790450	-0.0948638916015625	0.17132568359375	9.804550170898438
Nexus6x05	1945625979246017	-0.0947113037109375	0.1710357666015625	9.804550170898438
Nexus6x05	1945625983701583	-0.0947113037109375	0.1710357666015625	9.804550170898438
