displayname	timestamp	x	y	z
Nexus6x05	1946675046498772	-0.0929107666015625	0.163848876953125	9.804702758789062
Nexus6x05	1946675049733636	-0.0935211181640625	0.164886474609375	9.804702758789062
Nexus6x05	1946675052968499	-0.0929107666015625	0.164886474609375	9.804702758789062
Nexus6x05	1946675056203362	-0.0932159423828125	0.165191650390625	9.804702758789062
Nexus6x05	1946675059438226	-0.0933685302734375	0.165191650390625	9.804702758789062
Nexus6x05	1946675062673089	-0.0932159423828125	0.165191650390625	9.804702758789062
Nexus6x05	1946675066670892	-0.0932159423828125	0.1650390625	9.804702758789062
Nexus6x05	1946675070668694	-0.0933685302734375	0.16400146484375	9.804702758789062
Nexus6x05	1946675074758050	-0.0933685302734375	0.1641387939453125	9.804702758789062
Nexus6x05	1946675079122063	-0.093658447265625	0.1645965576171875	9.804702758789062
Nexus6x05	1946675083486077	-0.093963623046875	0.164886474609375	9.804702758789062
Nexus6x05	1946675087880608	-0.093963623046875	0.165191650390625	9.804702758789062
Nexus6x05	1946675092244622	-0.0941162109375	0.16534423828125	9.804702758789062
Nexus6x05	1946675096608636	-0.0944061279296875	0.1650390625	9.804702758789062
Nexus6x05	1946675101033685	-0.0944061279296875	0.1647491455078125	9.804702758789062
Nexus6x05	1946675105458733	-0.0944061279296875	0.1645965576171875	9.804702758789062
Nexus6x05	1946675109883782	-0.0947113037109375	0.1645965576171875	9.804702758789062
Nexus6x05	1946675114308831	-0.0947113037109375	0.1647491455078125	9.804702758789062
Nexus6x05	1946675118764397	-0.0951690673828125	0.1650390625	9.804702758789062
Nexus6x05	1946675123189446	-0.095306396484375	0.165191650390625	9.804702758789062
Nexus6x05	1946675127614495	-0.09576416015625	0.16534423828125	9.804702758789062
Nexus6x05	1946675132039544	-0.0962066650390625	0.165496826171875	9.804702758789062
Nexus6x05	1946675136495110	-0.095916748046875	0.16534423828125	9.804702758789062
Nexus6x05	1946675140920159	-0.095916748046875	0.165496826171875	9.804702758789062
Nexus6x05	1946675145345208	-0.0960540771484375	0.1656341552734375	9.804702758789062
Nexus6x05	1946675149770257	-0.0960540771484375	0.1656341552734375	9.804702758789062
Nexus6x05	1946675154225823	-0.09576416015625	0.16534423828125	9.804702758789062
Nexus6x05	1946675158650872	-0.095611572265625	0.165496826171875	9.804702758789062
Nexus6x05	1946675163075921	-0.09576416015625	0.165191650390625	9.804702758789062
Nexus6x05	1946675167531487	-0.09576416015625	0.165191650390625	9.804702758789062
Nexus6x05	1946675171956536	-0.095611572265625	0.1650390625	9.804702758789062
Nexus6x05	1946675176412103	-0.095611572265625	0.165191650390625	9.804702758789062
Nexus6x05	1946675180837151	-0.095611572265625	0.165496826171875	9.804702758789062
Nexus6x05	1946675185292718	-0.09576416015625	0.1657867431640625	9.804702758789062
Nexus6x05	1946675189748284	-0.095916748046875	0.1659393310546875	9.804702758789062
Nexus6x05	1946675194173333	-0.095611572265625	0.1660919189453125	9.804702758789062
Nexus6x05	1946675198628899	-0.09576416015625	0.1659393310546875	9.804702758789062
Nexus6x05	1946675203053948	-0.095916748046875	0.1657867431640625	9.804702758789062
Nexus6x05	1946675207509515	-0.0960540771484375	0.1659393310546875	9.804702758789062
Nexus6x05	1946675211934563	-0.0960540771484375	0.1659393310546875	9.804702758789062
Nexus6x05	1946675216390130	-0.0962066650390625	0.1660919189453125	9.804702758789062
Nexus6x05	1946675220815179	-0.0963592529296875	0.1659393310546875	9.804702758789062
Nexus6x05	1946675225270745	-0.0962066650390625	0.1663818359375	9.804702758789062
Nexus6x05	1946675229726312	-0.0960540771484375	0.16668701171875	9.804702758789062
Nexus6x05	1946675234151360	-0.095916748046875	0.1669921875	9.804702758789062
Nexus6x05	1946675238606927	-0.095458984375	0.1669921875	9.804702758789062
Nexus6x05	1946675243031976	-0.095611572265625	0.1669921875	9.804702758789062
Nexus6x05	1946675247487542	-0.095611572265625	0.167144775390625	9.804702758789062
Nexus6x05	1946675251912591	-0.095611572265625	0.1672821044921875	9.804702758789062
Nexus6x05	1946675256368157	-0.095458984375	0.167144775390625	9.804702758789062
Nexus6x05	1946675260793206	-0.0951690673828125	0.167144775390625	9.804702758789062
