displayname	timestamp	x	y	z
Nexus6x07	1273468836562	-0.0052337646484375	0.062835693359375	9.806350708007812
Nexus6x07	1273472620742	-0.004486083984375	0.0635833740234375	9.806350708007812
Nexus6x07	1273475733535	-0.0031280517578125	0.0638885498046875	9.806350708007812
Nexus6x07	1273478998916	-0.002838134765625	0.0640411376953125	9.806350708007812
Nexus6x07	1273483301894	-0.002685546875	0.0637359619140625	9.806350708007812
Nexus6x07	1273487635390	-0.002838134765625	0.0637359619140625	9.806350708007812
Nexus6x07	1273491968886	-0.00299072265625	0.0641937255859375	9.806350708007812
Nexus6x07	1273496302383	-0.00299072265625	0.0641937255859375	9.806350708007812
Nexus6x07	1273500635879	-0.002838134765625	0.0641937255859375	9.806350708007812
Nexus6x07	1273504969375	-0.002685546875	0.0641937255859375	9.806350708007812
Nexus6x07	1273509302871	-0.00299072265625	0.0638885498046875	9.806350708007812
Nexus6x07	1273513636367	-0.0031280517578125	0.0640411376953125	9.806350708007812
Nexus6x07	1273517969863	-0.0019378662109375	0.063446044921875	9.806350708007812
Nexus6x07	1273522364394	-0.00238037109375	0.063140869140625	9.806350708007812
Nexus6x07	1273526758926	-0.00238037109375	0.06329345703125	9.806350708007812
Nexus6x07	1273531245010	-0.00238037109375	0.063446044921875	9.806350708007812
Nexus6x07	1273535700576	-0.00238037109375	0.0635833740234375	9.806350708007812
Nexus6x07	1273540186660	-0.002838134765625	0.0635833740234375	9.806350708007812
Nexus6x07	1273544642226	-0.002685546875	0.063446044921875	9.806350708007812
Nexus6x07	1273549128310	-0.002685546875	0.0635833740234375	9.806350708007812
Nexus6x07	1273553583877	-0.00299072265625	0.0638885498046875	9.806350708007812
Nexus6x07	1273558069961	-0.002532958984375	0.0641937255859375	9.806350708007812
Nexus6x07	1273562525527	-0.002685546875	0.0643310546875	9.806350708007812
Nexus6x07	1273567011611	-0.002685546875	0.0643310546875	9.806350708007812
Nexus6x07	1273571467177	-0.002685546875	0.0638885498046875	9.806350708007812
Nexus6x07	1273575953261	-0.002685546875	0.0641937255859375	9.806350708007812
Nexus6x07	1273580408828	-0.002685546875	0.0638885498046875	9.806350708007812
