displayname	timestamp	x	y	z
Nexus6x05	3768499862392	0.033355712890625	0.1107177734375	9.805892944335938
Nexus6x05	3768503097256	0.0332183837890625	0.1117706298828125	9.805892944335938
Nexus6x05	3768506332119	0.0332183837890625	0.112213134765625	9.805892944335938
Nexus6x05	3768509566982	0.0329132080078125	0.1119232177734375	9.805892944335938
Nexus6x05	3768512801845	0.0329132080078125	0.1120758056640625	9.805892944335938
Nexus6x05	3768516036709	0.0330657958984375	0.1120758056640625	9.805892944335938
Nexus6x05	3768520034511	0.0332183837890625	0.1119232177734375	9.805892944335938
Nexus6x05	3768524032314	0.033355712890625	0.1120758056640625	9.805892944335938
Nexus6x05	3768528152187	0.0330657958984375	0.11236572265625	9.805892944335938
Nexus6x05	3768532485683	0.0326080322265625	0.112518310546875	9.805892944335938
Nexus6x05	3768536819179	0.032470703125	0.112823486328125	9.805892944335938
Nexus6x05	3768541183193	0.032470703125	0.11297607421875	9.805892944335938
Nexus6x05	3768545547207	0.0327606201171875	0.11297607421875	9.805892944335938
Nexus6x05	3768549972256	0.0332183837890625	0.1132659912109375	9.805892944335938
Nexus6x05	3768554427822	0.0329132080078125	0.1131134033203125	9.805892944335938
Nexus6x05	3768558852871	0.0329132080078125	0.1134185791015625	9.805892944335938
Nexus6x05	3768563277920	0.03216552734375	0.112518310546875	9.805892944335938
Nexus6x05	3768567733486	0.0318603515625	0.1126708984375	9.805892944335938
Nexus6x05	3768572158535	0.0317230224609375	0.1126708984375	9.805892944335938
Nexus6x05	3768576614101	0.0309600830078125	0.1120758056640625	9.805892944335938
Nexus6x05	3768581039150	0.030517578125	0.1126708984375	9.805892944335938
Nexus6x05	3768585494717	0.030517578125	0.112823486328125	9.805892944335938
Nexus6x05	3768589919765	0.030517578125	0.112823486328125	9.805892944335938
Nexus6x05	3768594375332	0.0299224853515625	0.11297607421875	9.805892944335938
Nexus6x05	3768598800381	0.0297698974609375	0.1131134033203125	9.805892944335938
Nexus6x05	3768603255947	0.0300750732421875	0.1134185791015625	9.805892944335938
Nexus6x05	3768607680996	0.030364990234375	0.1132659912109375	9.805892944335938
Nexus6x05	3768612136562	0.030517578125	0.1134185791015625	9.805892944335938
Nexus6x05	3768616561611	0.030517578125	0.113861083984375	9.805892944335938
Nexus6x05	3768621017177	0.030364990234375	0.1137237548828125	9.805892944335938
Nexus6x05	3768625442226	0.030364990234375	0.1135711669921875	9.805892944335938
Nexus6x05	3768629897793	0.03021240234375	0.1137237548828125	9.805892944335938
Nexus6x05	3768634322842	0.030517578125	0.113861083984375	9.805892944335938
Nexus6x05	3768638778408	0.03021240234375	0.114013671875	9.805892944335938
Nexus6x05	3768643203457	0.0300750732421875	0.11431884765625	9.805892944335938
Nexus6x05	3768647659023	0.0299224853515625	0.114166259765625	9.805892944335938
Nexus6x05	3768652084072	0.03021240234375	0.11431884765625	9.805892944335938
Nexus6x05	3768656539638	0.0296173095703125	0.11431884765625	9.805892944335938
Nexus6x05	3768660964687	0.0296173095703125	0.1147613525390625	9.805892944335938
Nexus6x05	3768665389736	0.0297698974609375	0.1147613525390625	9.805892944335938
Nexus6x05	3768669845302	0.0297698974609375	0.1147613525390625	9.805892944335938
Nexus6x05	3768674270351	0.0297698974609375	0.1150665283203125	9.805892944335938
Nexus6x05	3768678725918	0.0296173095703125	0.1150665283203125	9.805892944335938
Nexus6x05	3768683150967	0.0294647216796875	0.1150665283203125	9.805892944335938
Nexus6x05	3768687606533	0.0294647216796875	0.1153564453125	9.805892944335938
Nexus6x05	3768692031582	0.029327392578125	0.1152191162109375	9.805892944335938
Nexus6x05	3768696487148	0.0291748046875	0.1153564453125	9.805892944335938
Nexus6x05	3768700912197	0.0296173095703125	0.114471435546875	9.805892944335938
Nexus6x05	3768705367763	0.0296173095703125	0.1146087646484375	9.805892944335938
Nexus6x05	3768709792812	0.0297698974609375	0.1147613525390625	9.805892944335938
Nexus6x05	3768714248379	0.0297698974609375	0.114471435546875	9.805892944335938
Nexus6x05	3768718673427	0.0291748046875	0.114471435546875	9.805892944335938
Nexus6x05	3768723128994	0.0291748046875	0.1146087646484375	9.805892944335938
Nexus6x05	3768727554043	0.029327392578125	0.1147613525390625	9.805892944335938
Nexus6x05	3768732009609	0.029327392578125	0.1149139404296875	9.805892944335938
Nexus6x05	3768736434658	0.0291748046875	0.1150665283203125	9.805892944335938
Nexus6x05	3768740890224	0.029022216796875	0.1150665283203125	9.805892944335938
Nexus6x05	3768745315273	0.029327392578125	0.1153564453125	9.805892944335938
Nexus6x05	3768749770840	0.029327392578125	0.115509033203125	9.805892944335938
Nexus6x05	3768754195888	0.0291748046875	0.11566162109375	9.805892944335938
Nexus6x05	3768758651455	0.029327392578125	0.11566162109375	9.805892944335938
Nexus6x05	3768763076504	0.029327392578125	0.1161041259765625	9.805892944335938
Nexus6x05	3768767532070	0.0294647216796875	0.115966796875	9.805892944335938
Nexus6x05	3768771957119	0.029327392578125	0.1150665283203125	9.805892944335938
Nexus6x05	3768776382168	0.0291748046875	0.11566162109375	9.805892944335938
Nexus6x05	3768780837734	0.02886962890625	0.115814208984375	9.805892944335938
Nexus6x05	3768785262783	0.0285797119140625	0.1161041259765625	9.805892944335938
Nexus6x05	3768789718349	0.0285797119140625	0.115966796875	9.805892944335938
Nexus6x05	3768794143398	0.0285797119140625	0.1162567138671875	9.805892944335938
Nexus6x05	3768798598965	0.0281219482421875	0.1167144775390625	9.805892944335938
Nexus6x05	3768803024013	0.0282745361328125	0.117156982421875	9.805892944335938
Nexus6x05	3768807479580	0.0285797119140625	0.1173095703125	9.805892944335938
Nexus6x05	3768811904629	0.028717041015625	0.117156982421875	9.805892944335938
Nexus6x05	3768816360195	0.029022216796875	0.116851806640625	9.805892944335938
Nexus6x05	3768820785244	0.029022216796875	0.1167144775390625	9.805892944335938
Nexus6x05	3768825240810	0.02886962890625	0.116851806640625	9.805892944335938
Nexus6x05	3768829665859	0.028717041015625	0.1167144775390625	9.805892944335938
Nexus6x05	3768834121425	0.0285797119140625	0.11700439453125	9.805892944335938
Nexus6x05	3768838546474	0.0284271240234375	0.117156982421875	9.805892944335938
Nexus6x05	3768843002041	0.0284271240234375	0.11761474609375	9.805892944335938
Nexus6x05	3768847427090	0.0285797119140625	0.1179046630859375	9.805740356445312
Nexus6x05	3768851882656	0.029022216796875	0.1179046630859375	9.805740356445312
Nexus6x05	3768856307705	0.0285797119140625	0.117462158203125	9.805892944335938
Nexus6x05	3768860763271	0.028717041015625	0.1173095703125	9.805892944335938
Nexus6x05	3768865188320	0.0285797119140625	0.117462158203125	9.805892944335938
Nexus6x05	3768869643886	0.0285797119140625	0.1162567138671875	9.805892944335938
Nexus6x05	3768874068935	0.0282745361328125	0.1161041259765625	9.805892944335938
Nexus6x05	3768878493984	0.0279693603515625	0.1153564453125	9.805892944335938
Nexus6x05	3768882949550	0.0281219482421875	0.11566162109375	9.805892944335938
Nexus6x05	3768887374599	0.02783203125	0.115509033203125	9.805892944335938
Nexus6x05	3768891830166	0.027679443359375	0.115814208984375	9.805892944335938
Nexus6x05	3768896255215	0.02752685546875	0.115509033203125	9.805892944335938
Nexus6x05	3768900710781	0.02783203125	0.1153564453125	9.805892944335938
Nexus6x05	3768905135830	0.02752685546875	0.11566162109375	9.805892944335938
Nexus6x05	3768909591396	0.02783203125	0.1161041259765625	9.805892944335938
Nexus6x05	3768914016445	0.027679443359375	0.1164093017578125	9.805892944335938
Nexus6x05	3768918472011	0.0279693603515625	0.1161041259765625	9.805892944335938
Nexus6x05	3768922897060	0.02752685546875	0.1165618896484375	9.805892944335938
Nexus6x05	3768927352627	0.0272216796875	0.1164093017578125	9.805892944335938
Nexus6x05	3768931777675	0.02752685546875	0.1164093017578125	9.805892944335938
Nexus6x05	3768936233242	0.027679443359375	0.1165618896484375	9.805892944335938
Nexus6x05	3768940658291	0.027679443359375	0.116851806640625	9.805892944335938
Nexus6x05	3768945113857	0.027374267578125	0.116851806640625	9.805892944335938
Nexus6x05	3768949538906	0.02783203125	0.1162567138671875	9.805892944335938
Nexus6x05	3768953994472	0.027679443359375	0.1161041259765625	9.805892944335938
Nexus6x05	3768958419521	0.027679443359375	0.1162567138671875	9.805892944335938
Nexus6x05	3768962875088	0.02783203125	0.1161041259765625	9.805892944335938
Nexus6x05	3768967300136	0.027679443359375	0.115966796875	9.805892944335938
Nexus6x05	3768971755703	0.02752685546875	0.11566162109375	9.805892944335938
Nexus6x05	3768976180752	0.02752685546875	0.11566162109375	9.805892944335938
Nexus6x05	3768980605800	0.027374267578125	0.11566162109375	9.805892944335938
Nexus6x05	3768985061367	0.02752685546875	0.115509033203125	9.805892944335938
Nexus6x05	3768989486416	0.027374267578125	0.11566162109375	9.805892944335938
Nexus6x05	3768993941982	0.0270843505859375	0.115509033203125	9.805892944335938
Nexus6x05	3768998367031	0.0267791748046875	0.11566162109375	9.805892944335938
Nexus6x05	3769002822597	0.0266265869140625	0.11566162109375	9.805892944335938
Nexus6x05	3769007247646	0.0263214111328125	0.115966796875	9.805892944335938
Nexus6x05	3769011703213	0.026031494140625	0.1164093017578125	9.805892944335938
Nexus6x05	3769016128261	0.026031494140625	0.1167144775390625	9.805892944335938
Nexus6x05	3769020583828	0.0264739990234375	0.11700439453125	9.805892944335938
Nexus6x05	3769025008877	0.02587890625	0.11700439453125	9.805892944335938
Nexus6x05	3769029464443	0.026031494140625	0.1167144775390625	9.805892944335938
Nexus6x05	3769033889492	0.026031494140625	0.11700439453125	9.805892944335938
Nexus6x05	3769038345058	0.026031494140625	0.117156982421875	9.805892944335938
Nexus6x05	3769042770107	0.02587890625	0.11761474609375	9.805892944335938
Nexus6x05	3769047225674	0.026031494140625	0.1177520751953125	9.805892944335938
Nexus6x05	3769051650722	0.026031494140625	0.1177520751953125	9.805892944335938
Nexus6x05	3769056106289	0.02587890625	0.11761474609375	9.805892944335938
Nexus6x05	3769060531338	0.025726318359375	0.1177520751953125	9.805892944335938
Nexus6x05	3769064986904	0.02587890625	0.117462158203125	9.805892944335938
Nexus6x05	3769069411953	0.026031494140625	0.1177520751953125	9.805892944335938
Nexus6x05	3769073867519	0.02587890625	0.1182098388671875	9.805740356445312
Nexus6x05	3769078292568	0.026031494140625	0.11865234375	9.805740356445312
Nexus6x05	3769082717617	0.0269317626953125	0.119110107421875	9.805740356445312
Nexus6x05	3769087173183	0.0267791748046875	0.1192474365234375	9.805740356445312
Nexus6x05	3769091598232	0.0269317626953125	0.1192474365234375	9.805740356445312
Nexus6x05	3769096053799	0.0270843505859375	0.1192474365234375	9.805740356445312
Nexus6x05	3769100478847	0.0269317626953125	0.1192474365234375	9.805740356445312
Nexus6x05	3769104934414	0.0264739990234375	0.119110107421875	9.805740356445312
Nexus6x05	3769109359463	0.0267791748046875	0.11895751953125	9.805740356445312
Nexus6x05	3769113815029	0.0264739990234375	0.119110107421875	9.805740356445312
Nexus6x05	3769118240078	0.0263214111328125	0.1192474365234375	9.805740356445312
Nexus6x05	3769122695644	0.026031494140625	0.119110107421875	9.805740356445312
Nexus6x05	3769127120693	0.025726318359375	0.1192474365234375	9.805740356445312
Nexus6x05	3769131576259	0.02557373046875	0.1179046630859375	9.805892944335938
Nexus6x05	3769136001308	0.02587890625	0.11761474609375	9.805892944335938
Nexus6x05	3769140456875	0.02557373046875	0.11761474609375	9.805892944335938
Nexus6x05	3769144881924	0.0252838134765625	0.1179046630859375	9.805892944335938
Nexus6x05	3769149337490	0.0251312255859375	0.1177520751953125	9.805892944335938
Nexus6x05	3769153762539	0.0249786376953125	0.11761474609375	9.805892944335938
Nexus6x05	3769158218105	0.0251312255859375	0.1177520751953125	9.805892944335938
Nexus6x05	3769162643154	0.0251312255859375	0.11761474609375	9.805892944335938
Nexus6x05	3769167098720	0.0251312255859375	0.117462158203125	9.805892944335938
Nexus6x05	3769171523769	0.0249786376953125	0.11761474609375	9.805892944335938
Nexus6x05	3769175979336	0.0251312255859375	0.117462158203125	9.805892944335938
Nexus6x05	3769180404384	0.0254364013671875	0.1173095703125	9.805892944335938
Nexus6x05	3769184829433	0.025726318359375	0.117156982421875	9.805892944335938
Nexus6x05	3769189285000	0.025726318359375	0.11700439453125	9.805892944335938
Nexus6x05	3769193710049	0.02587890625	0.11700439453125	9.805892944335938
Nexus6x05	3769198165615	0.0254364013671875	0.116851806640625	9.805892944335938
Nexus6x05	3769202590664	0.02557373046875	0.116851806640625	9.805892944335938
Nexus6x05	3769207046230	0.0251312255859375	0.11700439453125	9.805892944335938
