displayname	timestamp	x	y	z
Nexus6x05	3138490790335	0.0225830078125	0.117156982421875	9.805892944335938
Nexus6x05	3138493781057	0.0221405029296875	0.1173095703125	9.805892944335938
Nexus6x05	3138496771780	0.0222930908203125	0.1177520751953125	9.805892944335938
Nexus6x05	3138499762503	0.0218353271484375	0.1182098388671875	9.805892944335938
Nexus6x05	3138502753225	0.0216827392578125	0.1182098388671875	9.805892944335938
Nexus6x05	3138506506887	0.02154541015625	0.1182098388671875	9.805892944335938
Nexus6x05	3138510260550	0.0216827392578125	0.1179046630859375	9.805892944335938
Nexus6x05	3138514624563	0.0218353271484375	0.11761474609375	9.805892944335938
Nexus6x05	3138518958059	0.0218353271484375	0.117462158203125	9.805892944335938
Nexus6x05	3138523291555	0.0221405029296875	0.117462158203125	9.805892944335938
Nexus6x05	3138527625052	0.0221405029296875	0.1173095703125	9.805892944335938
Nexus6x05	3138531958548	0.022430419921875	0.116851806640625	9.805892944335938
Nexus6x05	3138536292044	0.0221405029296875	0.116851806640625	9.805892944335938
Nexus6x05	3138540656057	0.0219879150390625	0.1165618896484375	9.805892944335938
Nexus6x05	3138545050589	0.0216827392578125	0.116851806640625	9.805892944335938
Nexus6x05	3138549475637	0.0216827392578125	0.1167144775390625	9.805892944335938
Nexus6x05	3138553900686	0.0218353271484375	0.1165618896484375	9.805892944335938
Nexus6x05	3138558325735	0.0216827392578125	0.1165618896484375	9.805892944335938
Nexus6x05	3138562750784	0.0216827392578125	0.1165618896484375	9.805892944335938
Nexus6x05	3138567175833	0.021240234375	0.1164093017578125	9.805892944335938
Nexus6x05	3138571600882	0.021392822265625	0.1164093017578125	9.805892944335938
Nexus6x05	3138576056448	0.021392822265625	0.1164093017578125	9.805892944335938
Nexus6x05	3138580481497	0.021240234375	0.1161041259765625	9.805892944335938
Nexus6x05	3138584937063	0.021087646484375	0.1162567138671875	9.805892944335938
Nexus6x05	3138589362112	0.021087646484375	0.1164093017578125	9.805892944335938
Nexus6x05	3138593787161	0.02093505859375	0.1162567138671875	9.805892944335938
Nexus6x05	3138598242727	0.0207977294921875	0.1162567138671875	9.805892944335938
Nexus6x05	3138602667776	0.021087646484375	0.1162567138671875	9.805892944335938
Nexus6x05	3138607123343	0.02154541015625	0.1161041259765625	9.805892944335938
Nexus6x05	3138611548391	0.021392822265625	0.115814208984375	9.805892944335938
Nexus6x05	3138615973440	0.021392822265625	0.115966796875	9.805892944335938
Nexus6x05	3138620429007	0.021240234375	0.11566162109375	9.805892944335938
Nexus6x05	3138624854055	0.021087646484375	0.11566162109375	9.805892944335938
Nexus6x05	3138629309622	0.021240234375	0.1161041259765625	9.805892944335938
Nexus6x05	3138633734671	0.021392822265625	0.115966796875	9.805892944335938
Nexus6x05	3138638159720	0.02154541015625	0.115509033203125	9.805892944335938
Nexus6x05	3138642615286	0.0218353271484375	0.11566162109375	9.805892944335938
Nexus6x05	3138647040335	0.0216827392578125	0.115814208984375	9.805892944335938
Nexus6x05	3138651495901	0.0216827392578125	0.11566162109375	9.805892944335938
Nexus6x05	3138655920950	0.0218353271484375	0.11566162109375	9.805892944335938
Nexus6x05	3138660345999	0.0218353271484375	0.11566162109375	9.805892944335938
Nexus6x05	3138664801565	0.02154541015625	0.11566162109375	9.805892944335938
Nexus6x05	3138669226614	0.0216827392578125	0.115966796875	9.805892944335938
Nexus6x05	3138673651663	0.02154541015625	0.11566162109375	9.805892944335938
Nexus6x05	3138678107229	0.0219879150390625	0.1162567138671875	9.805892944335938
Nexus6x05	3138682532278	0.0221405029296875	0.1161041259765625	9.805892944335938
Nexus6x05	3138686987845	0.0222930908203125	0.1161041259765625	9.805892944335938
Nexus6x05	3138691412893	0.0221405029296875	0.1162567138671875	9.805892944335938
Nexus6x05	3138695837942	0.0221405029296875	0.1164093017578125	9.805892944335938
Nexus6x05	3138700293509	0.0221405029296875	0.1167144775390625	9.805892944335938
Nexus6x05	3138704718557	0.0218353271484375	0.1167144775390625	9.805892944335938
Nexus6x05	3138709174124	0.0216827392578125	0.1167144775390625	9.805892944335938
Nexus6x05	3138713599173	0.0219879150390625	0.116851806640625	9.805892944335938
Nexus6x05	3138718024221	0.0221405029296875	0.1164093017578125	9.805892944335938
Nexus6x05	3138722479788	0.0221405029296875	0.1161041259765625	9.805892944335938
Nexus6x05	3138726904837	0.0221405029296875	0.1161041259765625	9.805892944335938
Nexus6x05	3138731360403	0.0219879150390625	0.11566162109375	9.805892944335938
