displayname	timestamp	x	y	z
Nexus6x07	2743505570565	-0.009124755859375	0.0577545166015625	9.806350708007812
Nexus6x07	2743510026132	-0.00927734375	0.0574493408203125	9.806350708007812
Nexus6x07	2743514481698	-0.0098724365234375	0.0564117431640625	9.806350708007812
Nexus6x07	2743518937265	-0.010162353515625	0.05670166015625	9.806350708007812
Nexus6x07	2743523392831	-0.010467529296875	0.05670166015625	9.806350708007812
Nexus6x07	2743527878915	-0.0106201171875	0.05670166015625	9.806350708007812
Nexus6x07	2743532334481	-0.0106201171875	0.05670166015625	9.806350708007812
Nexus6x07	2743536790048	-0.0106201171875	0.056854248046875	9.806350708007812
Nexus6x07	2743541245614	-0.010772705078125	0.0564117431640625	9.806350708007812
Nexus6x07	2743545701181	-0.010467529296875	0.05670166015625	9.806350708007812
Nexus6x07	2743550187265	-0.010467529296875	0.05670166015625	9.806350708007812
Nexus6x07	2743554642831	-0.010467529296875	0.056549072265625	9.806350708007812
Nexus6x07	2743559098397	-0.010467529296875	0.0564117431640625	9.806350708007812
Nexus6x07	2743563553964	-0.010467529296875	0.0564117431640625	9.806350708007812
Nexus6x07	2743568009530	-0.010467529296875	0.056549072265625	9.806350708007812
Nexus6x07	2743572495614	-0.01031494140625	0.05670166015625	9.806350708007812
Nexus6x07	2743576951181	-0.010467529296875	0.05670166015625	9.806350708007812
Nexus6x07	2743581406747	-0.0106201171875	0.0570068359375	9.806350708007812
Nexus6x07	2743585862313	-0.0106201171875	0.0570068359375	9.806350708007812
Nexus6x07	2743590317880	-0.0106201171875	0.0572967529296875	9.806350708007812
Nexus6x07	2743594803964	-0.010467529296875	0.056854248046875	9.806350708007812
Nexus6x07	2743599259530	-0.010772705078125	0.0570068359375	9.806350708007812
Nexus6x07	2743603715097	-0.0109100341796875	0.0570068359375	9.806350708007812
Nexus6x07	2743608170663	-0.0112152099609375	0.0570068359375	9.806350708007812
Nexus6x07	2743612626229	-0.0113677978515625	0.0572967529296875	9.806350708007812
Nexus6x07	2743617112313	-0.0112152099609375	0.057159423828125	9.806350708007812
Nexus6x07	2743621567880	-0.0110626220703125	0.0574493408203125	9.806350708007812
Nexus6x07	2743626023446	-0.0109100341796875	0.0577545166015625	9.806350708007812
Nexus6x07	2743630479013	-0.0110626220703125	0.0577545166015625	9.806350708007812
Nexus6x07	2743634934579	-0.0106201171875	0.0576019287109375	9.806350708007812
Nexus6x07	2743639420663	-0.0109100341796875	0.0577545166015625	9.806350708007812
Nexus6x07	2743643876229	-0.0109100341796875	0.0576019287109375	9.806350708007812
