displayname	timestamp	x	y	z
Nexus6x07	1025621221615625	-0.03729248046875	0.010650634765625	-0.0330047607421875
Nexus6x07	1025621226071191	-0.0053253173828125	0.020233154296875	0.0042724609375
Nexus6x07	1025621230526757	0.013824462890625	0.0149078369140625	-0.0095672607421875
Nexus6x07	1025621234982324	-0.01385498046875	0.0159759521484375	-0.0010528564453125
Nexus6x07	1025621239437890	0.0042572021484375	0.0276947021484375	0.00213623046875
Nexus6x07	1025621243923974	0.0074462890625	0.0031890869140625	0.003204345703125
Nexus6x07	1025621248379541	-0.00213623046875	0.0063934326171875	-0.0117034912109375
Nexus6x07	1025621252835107	-0.01171875	-0.003204345703125	-0.0084991455078125
Nexus6x07	1025621257290673	-0.001068115234375	0.0159759521484375	-0.013824462890625
Nexus6x07	1025621261746240	-0.0042572021484375	0.012786865234375	-0.0021209716796875
Nexus6x07	1025621266232324	-0.0063934326171875	0.0063934326171875	-0.0106353759765625
Nexus6x07	1025621270687890	-0.0053253173828125	0.0159759521484375	-0.0021209716796875
Nexus6x07	1025621275143457	-0.014923095703125	0.010650634765625	0.0159912109375
Nexus6x07	1025621279599023	0.0	0.010650634765625	0.01171875
Nexus6x07	1025621284054589	-0.010650634765625	0.0031890869140625	-0.013824462890625
Nexus6x07	1025621288540673	0.0	0.0074615478515625	-0.0053253173828125
Nexus6x07	1025621292996240	-0.0063934326171875	0.012786865234375	0.0170440673828125
Nexus6x07	1025621297451806	0.001068115234375	0.0053253173828125	0.01171875
Nexus6x07	1025621301907373	-0.001068115234375	0.0031890869140625	-0.0021209716796875
Nexus6x07	1025621306362939	0.0031890869140625	0.0042572021484375	0.0042724609375
Nexus6x07	1025621310849023	0.015960693359375	0.001068115234375	-0.0021209716796875
Nexus6x07	1025621315304589	-0.012786865234375	0.0031890869140625	-0.0042572021484375
Nexus6x07	1025621319760156	0.0063934326171875	0.012786865234375	-0.0021209716796875
Nexus6x07	1025621324215722	0.0031890869140625	0.0149078369140625	0.001068115234375
Nexus6x07	1025621328671289	0.0021209716796875	-0.001068115234375	0.00213623046875
Nexus6x07	1025621333157373	0.0106353759765625	0.0063934326171875	-0.0084991455078125
Nexus6x07	1025621337612939	-0.0095977783203125	-0.0074615478515625	-0.006378173828125
Nexus6x07	1025621342068506	0.0053253173828125	0.0042572021484375	0.0106658935546875
Nexus6x07	1025621346524072	0.0223541259765625	0.0042572021484375	0.00213623046875
Nexus6x07	1025621350979638	0.0031890869140625	-0.001068115234375	-0.0010528564453125
Nexus6x07	1025621355465722	0.0042572021484375	0.001068115234375	0.0053253173828125
Nexus6x07	1025621359921289	-0.012786865234375	0.0138397216796875	-0.0031890869140625
Nexus6x07	1025621364376855	-0.01171875	0.0074615478515625	-0.0021209716796875
Nexus6x07	1025621368832422	-0.0159759521484375	0.00213623046875	-0.0084991455078125
Nexus6x07	1025621373287988	-0.0085296630859375	0.0074615478515625	-0.013824462890625
Nexus6x07	1025621377774072	-0.0053253173828125	0.008514404296875	0.0042724609375
Nexus6x07	1025621382229638	-0.0042572021484375	-0.001068115234375	0.0042724609375
