displayname	timestamp	x	y	z
Nexus6x05	1027061902950946	0.0308837890625	-0.01385498046875	0.00213623046875
Nexus6x05	1027061905758563	0.027679443359375	0.014892578125	-0.003173828125
Nexus6x05	1027061908566180	-0.01171875	0.0021209716796875	0.003204345703125
Nexus6x05	1027061911373798	0.0085296630859375	-0.0053253173828125	-0.0074462890625
Nexus6x05	1027061914303485	-0.0149078369140625	0.0095672607421875	0.003204345703125
Nexus6x05	1027061918636981	-0.0149078369140625	0.001068115234375	0.01171875
Nexus6x05	1027061922939960	0.0053253173828125	-0.0159759521484375	0.00213623046875
Nexus6x05	1027061927273456	0.0181121826171875	0.0021209716796875	-0.00531005859375
Nexus6x05	1027061931576434	-0.008514404296875	-0.0074615478515625	0.0063934326171875
Nexus6x05	1027061935909930	0.00213623046875	-0.0042572021484375	-0.018096923828125
Nexus6x05	1027061940212909	0.0074615478515625	-0.0042572021484375	0.003204345703125
Nexus6x05	1027061944546405	-0.0053253173828125	-0.003204345703125	-0.0074462890625
Nexus6x05	1027061948849384	-0.010650634765625	-0.0074615478515625	-0.0074462890625
Nexus6x05	1027061953182880	0.0074615478515625	0.003173828125	-0.004241943359375
Nexus6x05	1027061957485858	-0.0074462890625	-0.0085296630859375	0.010650634765625
Nexus6x05	1027061961819354	-0.0042572021484375	-0.010650634765625	-0.006378173828125
Nexus6x05	1027061966122333	-0.0159759521484375	0.0117034912109375	-0.004241943359375
Nexus6x05	1027061970455829	0.00213623046875	0.001068115234375	-0.0074462890625
Nexus6x05	1027061974850360	-0.02130126953125	0.003173828125	-0.006378173828125
Nexus6x05	1027061979275409	-0.010650634765625	-0.003204345703125	-0.004241943359375
Nexus6x05	1027061983669940	-0.001068115234375	0.003173828125	0.0
Nexus6x05	1027061988094989	0.003204345703125	0.0021209716796875	-0.001068115234375
Nexus6x05	1027061992550555	0.0053253173828125	-0.0159759521484375	-0.0021209716796875
Nexus6x05	1027061996975604	-0.00958251953125	-0.0042572021484375	0.0085296630859375
Nexus6x05	1027062001400653	-0.00958251953125	0.0084991455078125	0.001068115234375
Nexus6x05	1027062005825702	0.0053253173828125	0.00531005859375	0.001068115234375
Nexus6x05	1027062010281268	0.0	-0.0074615478515625	0.001068115234375
Nexus6x05	1027062014736835	0.0	0.0	-0.0117034912109375
Nexus6x05	1027062019161884	0.003204345703125	-0.0042572021484375	0.0042572021484375
Nexus6x05	1027062023617450	-0.0063934326171875	0.0074462890625	0.0
Nexus6x05	1027062028073016	0.0	0.0095672607421875	-0.006378173828125
Nexus6x05	1027062032528583	-0.020233154296875	0.0084991455078125	0.003204345703125
Nexus6x05	1027062036953632	-0.0021209716796875	-0.0170440673828125	0.00213623046875
Nexus6x05	1027062041409198	0.0	-0.001068115234375	0.0042572021484375
Nexus6x05	1027062045864764	-0.0063934326171875	0.0127716064453125	-0.001068115234375
Nexus6x05	1027062050320331	0.01171875	-0.001068115234375	0.0042572021484375
Nexus6x05	1027062054745380	-0.012786865234375	-0.0053253173828125	0.00213623046875
Nexus6x05	1027062059200946	-0.0031890869140625	-0.0074615478515625	-0.001068115234375
Nexus6x05	1027062063656513	-0.001068115234375	0.006378173828125	-0.003173828125
Nexus6x05	1027062068112079	-0.001068115234375	0.0127716064453125	0.01171875
Nexus6x05	1027062072537128	0.0074615478515625	-0.0053253173828125	0.003204345703125
Nexus6x05	1027062076992694	-0.001068115234375	0.0117034912109375	0.0085296630859375
Nexus6x05	1027062081448261	-0.001068115234375	-0.001068115234375	0.014923095703125
Nexus6x05	1027062085903827	-0.0021209716796875	0.003173828125	-0.001068115234375
Nexus6x05	1027062090328876	0.010650634765625	0.0074462890625	0.00213623046875
