displayname	timestamp	x	y	z
Nexus6x07	1028129253682015	-0.0298309326171875	-0.0042572021484375	-0.0308837890625
Nexus6x07	1028129258137582	-0.0042572021484375	-0.0021209716796875	-0.00213623046875
Nexus6x07	1028129262593148	0.0202178955078125	0.00958251953125	0.001068115234375
Nexus6x07	1028129267048714	0.0063934326171875	-0.0170440673828125	-0.00213623046875
Nexus6x07	1028129271504281	0.0053253173828125	-0.01171875	-0.0106353759765625
Nexus6x07	1028129275990365	0.0	-0.0031890869140625	-0.001068115234375
Nexus6x07	1028129280445931	0.018096923828125	-0.0255584716796875	0.0031890869140625
Nexus6x07	1028129284901498	0.0031890869140625	-0.046875	0.00213623046875
Nexus6x07	1028129289357064	-0.0053253173828125	-0.020233154296875	0.0042572021484375
Nexus6x07	1028129293812630	-0.0191802978515625	-0.022369384765625	-0.008514404296875
Nexus6x07	1028129298298714	-0.0159759521484375	-0.010650634765625	-0.0106353759765625
Nexus6x07	1028129302754281	-0.0181121826171875	-0.0063934326171875	-0.0042572021484375
Nexus6x07	1028129307209847	0.0084991455078125	-0.0362091064453125	-0.0042572021484375
Nexus6x07	1028129311665414	-0.0159759521484375	-0.0181121826171875	0.0053253173828125
Nexus6x07	1028129316120980	-0.001068115234375	-0.02130126953125	-0.0095672607421875
Nexus6x07	1028129320607064	-0.0063934326171875	-0.0170440673828125	0.0031890869140625
Nexus6x07	1028129325062630	-0.012786865234375	-0.0138397216796875	-0.008514404296875
Nexus6x07	1028129329518197	0.0063934326171875	-0.02130126953125	-0.0063934326171875
Nexus6x07	1028129333973763	-0.001068115234375	-0.0159759521484375	0.0085296630859375
Nexus6x07	1028129338429330	-0.0042572021484375	-0.022369384765625	-0.0074615478515625
Nexus6x07	1028129342915414	-0.003204345703125	-0.022369384765625	-0.0117034912109375
Nexus6x07	1028129347370980	0.0	-0.0159759521484375	-0.008514404296875
Nexus6x07	1028129351826547	0.0021209716796875	-0.020233154296875	-0.00213623046875
Nexus6x07	1028129356282113	0.0074462890625	-0.024505615234375	-0.0095672607421875
Nexus6x07	1028129360737679	-0.010650634765625	-0.0181121826171875	-0.0053253173828125
Nexus6x07	1028129365223763	0.001068115234375	-0.0191650390625	-0.0063934326171875
Nexus6x07	1028129369679330	-0.0074615478515625	-0.0255584716796875	-0.0031890869140625
Nexus6x07	1028129374134896	0.001068115234375	-0.0308837890625	0.0031890869140625
Nexus6x07	1028129378590463	-0.0053253173828125	-0.02130126953125	-0.001068115234375
Nexus6x07	1028129383046029	-0.0085296630859375	-0.012786865234375	-0.0042572021484375
Nexus6x07	1028129387532113	0.0127716064453125	-0.008514404296875	0.0063934326171875
Nexus6x07	1028129391987679	0.0063934326171875	-0.024505615234375	-0.0138397216796875
Nexus6x07	1028129396443246	0.0	-0.0138397216796875	-0.0042572021484375
Nexus6x07	1028129400898812	-0.024505615234375	-0.0138397216796875	0.001068115234375
Nexus6x07	1028129405354379	-0.014923095703125	-0.0287628173828125	-0.0063934326171875
Nexus6x07	1028129409840463	-0.010650634765625	-0.0149078369140625	-0.0053253173828125
Nexus6x07	1028129414296029	-0.0074615478515625	-0.022369384765625	-0.0063934326171875
Nexus6x07	1028129418751595	-0.0191802978515625	-0.04473876953125	0.012786865234375
Nexus6x07	1028129423207162	0.0	-0.0181121826171875	0.00958251953125
Nexus6x07	1028129427662728	-0.00213623046875	-0.02130126953125	-0.0031890869140625
Nexus6x07	1028129432148812	-0.0159759521484375	-0.010650634765625	-0.0053253173828125
Nexus6x07	1028129436604379	0.0031890869140625	-0.00958251953125	-0.0127716064453125
Nexus6x07	1028129441059945	-0.0095977783203125	-0.0149078369140625	-0.0053253173828125
Nexus6x07	1028129445515511	0.013824462890625	-0.034088134765625	0.00213623046875
Nexus6x07	1028129449971078	0.0	-0.008514404296875	0.0042572021484375
Nexus6x07	1028129454457162	0.0053253173828125	-0.024505615234375	-0.0063934326171875
Nexus6x07	1028129458912728	-0.0159759521484375	-0.0159759521484375	0.0053253173828125
Nexus6x07	1028129463368295	-0.024505615234375	-0.0191650390625	-0.0053253173828125
Nexus6x07	1028129467823861	-0.0159759521484375	-0.0298309326171875	0.00213623046875
Nexus6x07	1028129472279427	-0.0085296630859375	-0.022369384765625	0.001068115234375
Nexus6x07	1028129476765511	0.0117034912109375	-0.0181121826171875	0.001068115234375
Nexus6x07	1028129481221078	-0.0063934326171875	-0.0191650390625	-0.0031890869140625
Nexus6x07	1028129485676644	0.0074462890625	-0.022369384765625	-0.014892578125
Nexus6x07	1028129490132211	0.0106353759765625	-0.020233154296875	0.001068115234375
Nexus6x07	1028129494587777	0.0042572021484375	-0.0149078369140625	-0.0042572021484375
Nexus6x07	1028129499073861	-0.00213623046875	-0.0170440673828125	0.0063934326171875
Nexus6x07	1028129503529427	0.0021209716796875	-0.0234375	-0.00213623046875
Nexus6x07	1028129507984994	-0.00213623046875	-0.0255584716796875	-0.00213623046875
Nexus6x07	1028129512440560	-0.0170440673828125	-0.010650634765625	-0.0063934326171875
Nexus6x07	1028129516896127	-0.0074615478515625	-0.008514404296875	-0.001068115234375
Nexus6x07	1028129521382211	-0.0053253173828125	-0.024505615234375	-0.008514404296875
Nexus6x07	1028129525837777	0.0031890869140625	-0.0308837890625	0.0085296630859375
Nexus6x07	1028129530293343	0.0053253173828125	-0.0308837890625	-0.015960693359375
Nexus6x07	1028129534748910	-0.0042572021484375	-0.0287628173828125	0.0042572021484375
Nexus6x07	1028129539204476	0.0031890869140625	-0.0159759521484375	-0.0074615478515625
Nexus6x07	1028129543690560	0.0042572021484375	-0.0255584716796875	-0.0063934326171875
Nexus6x07	1028129548146127	-0.00213623046875	-0.00958251953125	-0.0095672607421875
Nexus6x07	1028129552601693	0.0031890869140625	-0.01171875	0.001068115234375
Nexus6x07	1028129557057259	-0.0042572021484375	-0.01171875	-0.0095672607421875
