displayname	timestamp	x	y	z
Nexus6x05	1032755126193962	0.05218505859375	-0.010650634765625	-0.00531005859375
Nexus6x05	1032755129703483	0.0340728759765625	-0.0042572021484375	0.014923095703125
Nexus6x05	1032755133213005	0.0	-0.0042572021484375	-0.006378173828125
Nexus6x05	1032755136722526	-0.008514404296875	0.0031890869140625	0.0074615478515625
Nexus6x05	1032755140232048	0.001068115234375	0.0	-0.004241943359375
Nexus6x05	1032755143741569	-0.008514404296875	-0.0042572021484375	-0.00531005859375
Nexus6x05	1032755147251091	0.0053253173828125	-0.0074615478515625	-0.00531005859375
Nexus6x05	1032755150760612	0.003204345703125	-0.00213623046875	-0.01275634765625
Nexus6x05	1032755155185661	-0.020233154296875	-0.0074615478515625	-0.0074310302734375
Nexus6x05	1032755159580192	-0.0010528564453125	0.00531005859375	0.0
Nexus6x05	1032755164005241	-0.0074462890625	-0.008514404296875	-0.0074310302734375
Nexus6x05	1032755168399772	-0.0042572021484375	-0.008514404296875	-0.006378173828125
Nexus6x05	1032755172824821	0.0053253173828125	0.001068115234375	0.003204345703125
Nexus6x05	1032755177219352	-0.0021209716796875	0.004241943359375	-0.0084991455078125
Nexus6x05	1032755181644401	-0.0010528564453125	0.0	-0.006378173828125
Nexus6x05	1032755186038932	0.012786865234375	-0.001068115234375	-0.003173828125
Nexus6x05	1032755190463981	0.0042724609375	0.0074462890625	0.01385498046875
Nexus6x05	1032755194858512	0.00213623046875	-0.01385498046875	-0.00531005859375
Nexus6x05	1032755199283561	0.0053253173828125	-0.0042572021484375	0.0042724609375
Nexus6x05	1032755203678093	0.00213623046875	0.0	0.01171875
Nexus6x05	1032755208103141	0.0074615478515625	-0.00213623046875	-0.0106353759765625
Nexus6x05	1032755212497673	0.001068115234375	0.0117034912109375	0.012786865234375
Nexus6x05	1032755216922721	0.0053253173828125	-0.0063934326171875	0.0042724609375
Nexus6x05	1032755221347770	-0.0031890869140625	-0.001068115234375	-0.00531005859375
Nexus6x05	1032755225742302	0.0085296630859375	0.0106353759765625	0.0053253173828125
Nexus6x05	1032755230167350	0.01171875	0.00531005859375	-0.01702880859375
Nexus6x05	1032755234561882	-0.0042572021484375	0.00531005859375	0.0053253173828125
Nexus6x05	1032755238986930	-0.006378173828125	0.0031890869140625	0.0
Nexus6x05	1032755243381462	0.001068115234375	-0.010650634765625	0.003204345703125
Nexus6x05	1032755247806511	0.0074615478515625	-0.0063934326171875	-0.014892578125
Nexus6x05	1032755252201042	0.0095977783203125	0.0117034912109375	-0.00531005859375
Nexus6x05	1032755256626091	0.0074615478515625	0.0074462890625	-0.004241943359375
Nexus6x05	1032755261020622	-0.0031890869140625	0.00531005859375	-0.003173828125
Nexus6x05	1032755265445671	0.0	0.00531005859375	0.0074615478515625
Nexus6x05	1032755269840202	-0.0021209716796875	-0.0053253173828125	-0.006378173828125
Nexus6x05	1032755274265251	0.0063934326171875	0.006378173828125	0.0074615478515625
Nexus6x05	1032755278690300	0.0	0.0106353759765625	0.003204345703125
Nexus6x05	1032755283084831	-0.0031890869140625	-0.00213623046875	-0.004241943359375
Nexus6x05	1032755287509880	0.0074615478515625	-0.0170440673828125	-0.0117034912109375
Nexus6x05	1032755291904411	0.00213623046875	-0.0031890869140625	0.0053253173828125
Nexus6x05	1032755296329460	-0.0053253173828125	-0.008514404296875	-0.004241943359375
Nexus6x05	1032755300723991	0.0085296630859375	0.0106353759765625	-0.004241943359375
Nexus6x05	1032755305149040	0.0106658935546875	0.0074462890625	-0.006378173828125
Nexus6x05	1032755309543571	0.0095977783203125	-0.008514404296875	-0.0106353759765625
Nexus6x05	1032755313968620	0.0085296630859375	0.004241943359375	0.0
Nexus6x05	1032755318424186	0.001068115234375	-0.0063934326171875	-0.0117034912109375
Nexus6x05	1032755322879753	0.00213623046875	-0.0042572021484375	0.00213623046875
Nexus6x05	1032755327335319	-0.0138397216796875	0.004241943359375	0.0053253173828125
Nexus6x05	1032755331760368	-0.0031890869140625	-0.0063934326171875	-0.00531005859375
Nexus6x05	1032755336215934	-0.0010528564453125	-0.0053253173828125	0.01171875
Nexus6x05	1032755340671501	0.0053253173828125	-0.0053253173828125	-0.006378173828125
Nexus6x05	1032755345127067	-0.0021209716796875	0.00213623046875	0.003204345703125
Nexus6x05	1032755349582634	-0.0021209716796875	0.0031890869140625	-0.0074310302734375
Nexus6x05	1032755354007682	0.0042724609375	0.0074462890625	0.0042724609375
Nexus6x05	1032755358463249	-0.0010528564453125	0.0031890869140625	-0.004241943359375
Nexus6x05	1032755362918815	0.001068115234375	0.0138397216796875	-0.0074310302734375
Nexus6x05	1032755367374382	-0.006378173828125	-0.0074615478515625	0.0085296630859375
Nexus6x05	1032755371799430	0.014923095703125	-0.00958251953125	0.0063934326171875
Nexus6x05	1032755376254997	0.0085296630859375	0.0117034912109375	-0.002105712890625
Nexus6x05	1032755380710563	-0.0149078369140625	-0.0063934326171875	0.0042724609375
Nexus6x05	1032755385166130	0.0042724609375	-0.0042572021484375	0.0042724609375
Nexus6x05	1032755389621696	-0.0170440673828125	0.00531005859375	0.0
Nexus6x05	1032755394046745	-0.0010528564453125	-0.0053253173828125	-0.0010528564453125
Nexus6x05	1032755398502311	0.01171875	-0.00958251953125	0.001068115234375
Nexus6x05	1032755402957878	-0.0127716064453125	-0.0170440673828125	-0.014892578125
Nexus6x05	1032755407413444	-0.006378173828125	-0.0074615478515625	0.0085296630859375
Nexus6x05	1032755411838493	-0.0021209716796875	-0.0042572021484375	0.001068115234375
Nexus6x05	1032755416294059	0.0042724609375	0.0	0.0085296630859375
Nexus6x05	1032755420749626	-0.0031890869140625	-0.0074615478515625	0.0
Nexus6x05	1032755425205192	0.003204345703125	0.0095672607421875	0.0053253173828125
Nexus6x05	1032755429660759	-0.00958251953125	-0.0074615478515625	-0.004241943359375
Nexus6x05	1032755434085807	-0.0042572021484375	-0.0149078369140625	-0.003173828125
Nexus6x05	1032755438541374	-0.006378173828125	0.0117034912109375	0.00213623046875
Nexus6x05	1032755442996940	0.01385498046875	-0.0031890869140625	-0.0117034912109375
Nexus6x05	1032755447452507	0.00213623046875	0.0095672607421875	-0.002105712890625
Nexus6x05	1032755451908073	0.00213623046875	-0.0042572021484375	0.0063934326171875
Nexus6x05	1032755456333122	-0.006378173828125	0.0031890869140625	-0.0117034912109375
Nexus6x05	1032755460788688	-0.0053253173828125	0.0106353759765625	0.014923095703125
Nexus6x05	1032755465244255	-0.0010528564453125	0.001068115234375	0.0053253173828125
Nexus6x05	1032755469699821	-0.0021209716796875	0.00531005859375	0.00213623046875
Nexus6x05	1032755474124870	0.0042724609375	0.0	0.003204345703125
Nexus6x05	1032755478580436	0.003204345703125	-0.00958251953125	-0.0106353759765625
Nexus6x05	1032755483036003	-0.0031890869140625	0.0	0.0095977783203125
Nexus6x05	1032755487491569	-0.022369384765625	-0.0042572021484375	0.00213623046875
Nexus6x05	1032755491947136	-0.0031890869140625	-0.010650634765625	-0.0084991455078125
Nexus6x05	1032755496372184	-0.0021209716796875	0.006378173828125	-0.014892578125
Nexus6x05	1032755500827751	-0.0053253173828125	0.0	0.003204345703125
Nexus6x05	1032755505283317	0.0053253173828125	-0.00213623046875	0.00213623046875
Nexus6x05	1032755509738884	-0.0074462890625	0.0095672607421875	0.0
Nexus6x05	1032755514163932	0.0095977783203125	-0.0031890869140625	-0.0074310302734375
Nexus6x05	1032755518619499	0.003204345703125	0.00531005859375	-0.002105712890625
Nexus6x05	1032755523075065	0.01171875	-0.01385498046875	0.001068115234375
Nexus6x05	1032755527530632	0.01385498046875	0.0	-0.004241943359375
Nexus6x05	1032755531986198	0.001068115234375	0.006378173828125	0.0042724609375
Nexus6x05	1032755536411247	0.001068115234375	0.004241943359375	-0.00531005859375
Nexus6x05	1032755540866813	0.0085296630859375	-0.0063934326171875	0.0
Nexus6x05	1032755545322380	0.001068115234375	-0.0042572021484375	-0.003173828125
Nexus6x05	1032755549777946	-0.0010528564453125	-0.01171875	0.0042724609375
Nexus6x05	1032755554202995	-0.0127716064453125	-0.0042572021484375	-0.003173828125
Nexus6x05	1032755558658561	-0.0010528564453125	-0.0031890869140625	0.00213623046875
Nexus6x05	1032755563114128	0.0213165283203125	-0.008514404296875	-0.004241943359375
Nexus6x05	1032755567569694	-0.0053253173828125	0.0	-0.006378173828125
Nexus6x05	1032755572025261	0.0	-0.010650634765625	0.01171875
Nexus6x05	1032755576450309	0.0042724609375	-0.001068115234375	-0.004241943359375
Nexus6x05	1032755580905876	0.003204345703125	-0.001068115234375	0.001068115234375
Nexus6x05	1032755585361442	0.0	-0.0031890869140625	0.00213623046875
Nexus6x05	1032755589817009	-0.0042572021484375	0.0	-0.006378173828125
Nexus6x05	1032755594272575	-0.0138397216796875	0.004241943359375	0.0053253173828125
Nexus6x05	1032755598697624	-0.0042572021484375	0.00213623046875	0.00213623046875
Nexus6x05	1032755603153190	0.001068115234375	-0.0063934326171875	0.0
Nexus6x05	1032755607608757	-0.010650634765625	0.0031890869140625	0.0095977783203125
Nexus6x05	1032755612064323	-0.01171875	0.006378173828125	0.0042724609375
Nexus6x05	1032755616489372	0.003204345703125	0.004241943359375	0.0181121826171875
Nexus6x05	1032755620944938	-0.0021209716796875	0.0127716064453125	0.0042724609375
Nexus6x05	1032755625400505	-0.0127716064453125	-0.01171875	0.0
Nexus6x05	1032755629856071	0.00213623046875	0.001068115234375	0.0085296630859375
Nexus6x05	1032755634311637	-0.0053253173828125	0.008514404296875	0.0
Nexus6x05	1032755638736686	0.003204345703125	0.0117034912109375	-0.003173828125
Nexus6x05	1032755643192253	0.014923095703125	0.004241943359375	0.00213623046875
Nexus6x05	1032755647647819	-0.0010528564453125	0.00213623046875	0.0042724609375
Nexus6x05	1032755652103386	-0.031951904296875	0.0074462890625	0.003204345703125
