displayname	timestamp	x	y	z
Nexus6x07	1036103741806374	-0.0394134521484375	0.0170440673828125	-0.025543212890625
Nexus6x07	1036103746261941	0.0085296630859375	0.031951904296875	-0.0042572021484375
Nexus6x07	1036103750717507	0.0127716064453125	0.0255584716796875	0.0
Nexus6x07	1036103755173074	-0.0063934326171875	0.0042572021484375	0.00213623046875
Nexus6x07	1036103759628640	-0.008514404296875	0.0308837890625	0.0095977783203125
Nexus6x07	1036103764114724	-0.0159759521484375	0.0266265869140625	0.0074615478515625
Nexus6x07	1036103768570290	-0.0074615478515625	0.010650634765625	0.0053253173828125
Nexus6x07	1036103773025857	0.0085296630859375	-0.001068115234375	-0.0074462890625
Nexus6x07	1036103777481423	0.0063934326171875	0.0021209716796875	0.003204345703125
Nexus6x07	1036103781936990	0.00213623046875	-0.00213623046875	-0.0063934326171875
Nexus6x07	1036103786423074	0.003204345703125	-0.0085296630859375	0.00213623046875
Nexus6x07	1036103790878640	0.003204345703125	0.0031890869140625	-0.0095672607421875
Nexus6x07	1036103795334206	0.0106353759765625	0.0170440673828125	0.0
Nexus6x07	1036103799789773	0.00213623046875	-0.00213623046875	0.0063934326171875
Nexus6x07	1036103804245339	0.0117034912109375	0.01171875	0.001068115234375
Nexus6x07	1036103808731423	-0.0063934326171875	-0.01385498046875	-0.0063934326171875
Nexus6x07	1036103813186990	0.0106353759765625	-0.003204345703125	0.0042572021484375
Nexus6x07	1036103817642556	0.0063934326171875	-0.00213623046875	0.00213623046875
Nexus6x07	1036103822098122	0.0074615478515625	0.01171875	0.001068115234375
Nexus6x07	1036103826553689	-0.008514404296875	0.0063934326171875	-0.0063934326171875
Nexus6x07	1036103831039773	-0.0074615478515625	-0.00213623046875	0.0074615478515625
Nexus6x07	1036103835495339	0.0106353759765625	0.0	0.01385498046875
Nexus6x07	1036103839950906	0.0149078369140625	-0.010650634765625	-0.0021209716796875
Nexus6x07	1036103844406472	-0.0074615478515625	0.0042572021484375	-0.0106353759765625
Nexus6x07	1036103848862038	-0.0063934326171875	0.0	0.0042572021484375
Nexus6x07	1036103853348122	0.0042572021484375	0.0031890869140625	0.003204345703125
Nexus6x07	1036103857803689	0.001068115234375	-0.00213623046875	0.010650634765625
Nexus6x07	1036103862259255	-0.0042572021484375	-0.010650634765625	0.003204345703125
Nexus6x07	1036103866714822	-0.0042572021484375	-0.00213623046875	-0.0021209716796875
Nexus6x07	1036103871170388	0.0	0.0053253173828125	-0.001068115234375
Nexus6x07	1036103875656472	0.0138397216796875	0.01171875	0.0170440673828125
Nexus6x07	1036103880112038	0.0042572021484375	0.0031890869140625	-0.0031890869140625
Nexus6x07	1036103884567605	0.00958251953125	-0.0042572021484375	0.0
Nexus6x07	1036103889023171	0.00213623046875	0.0063934326171875	-0.001068115234375
Nexus6x07	1036103893478738	-0.0063934326171875	0.008514404296875	0.010650634765625
Nexus6x07	1036103897964822	0.001068115234375	0.020233154296875	0.0095977783203125
Nexus6x07	1036103902420388	0.00958251953125	0.012786865234375	0.001068115234375
Nexus6x07	1036103906875954	0.00958251953125	0.0031890869140625	0.00213623046875
Nexus6x07	1036103911331521	-0.0042572021484375	0.0063934326171875	-0.0084991455078125
Nexus6x07	1036103915787087	0.0074615478515625	0.001068115234375	-0.0191497802734375
Nexus6x07	1036103920273171	-0.00958251953125	0.0031890869140625	-0.0031890869140625
Nexus6x07	1036103924728738	0.00958251953125	0.0	0.0053253173828125
Nexus6x07	1036103929184304	0.0053253173828125	-0.0042572021484375	0.0042572021484375
Nexus6x07	1036103933639870	0.0	0.0074462890625	0.003204345703125
Nexus6x07	1036103938095437	0.0063934326171875	-0.0074615478515625	0.0074615478515625
Nexus6x07	1036103942581521	0.0	-0.0053253173828125	0.0
Nexus6x07	1036103947037087	0.0138397216796875	-0.01171875	-0.0042572021484375
Nexus6x07	1036103951492654	0.0106353759765625	0.001068115234375	0.00213623046875
Nexus6x07	1036103955948220	-0.0031890869140625	-0.0074615478515625	0.0085296630859375
Nexus6x07	1036103960403786	0.0074615478515625	0.0063934326171875	0.0063934326171875
Nexus6x07	1036103964889870	-0.008514404296875	0.0053253173828125	0.0042572021484375
Nexus6x07	1036103969345437	0.00213623046875	-0.0159759521484375	0.0085296630859375
Nexus6x07	1036103973801003	-0.0021209716796875	-0.003204345703125	0.0095977783203125
Nexus6x07	1036103978256570	-0.001068115234375	0.0074462890625	-0.014892578125
Nexus6x07	1036103982712136	0.0	0.0063934326171875	-0.0212860107421875
Nexus6x07	1036103987198220	-0.0021209716796875	0.001068115234375	-0.0053253173828125
Nexus6x07	1036103991653786	-0.0053253173828125	0.0031890869140625	0.001068115234375
Nexus6x07	1036103996109353	-0.0021209716796875	0.022369384765625	0.0074615478515625
Nexus6x07	1036104000564919	-0.0170440673828125	-0.0042724609375	0.0159912109375
