displayname	timestamp	x	y	z
Nexus6x07	1034651725938232	-0.0532684326171875	0.0319671630859375	-0.0319366455078125
Nexus6x07	1034651730393798	0.0117034912109375	0.0063934326171875	-0.0074615478515625
Nexus6x07	1034651734849365	-0.0053253173828125	0.01171875	0.0053253173828125
Nexus6x07	1034651739304931	0.0042572021484375	0.0042572021484375	-0.015960693359375
Nexus6x07	1034651743760497	-0.014923095703125	0.003204345703125	-0.0031890869140625
Nexus6x07	1034651748246581	-0.001068115234375	-0.0042572021484375	-0.0063934326171875
Nexus6x07	1034651752702148	0.0053253173828125	-0.008514404296875	-0.0127716064453125
Nexus6x07	1034651757157714	0.0074310302734375	-0.02130126953125	0.0042572021484375
Nexus6x07	1034651761613281	0.0010528564453125	-0.010650634765625	-0.0127716064453125
Nexus6x07	1034651766068847	0.0	-0.0063934326171875	-0.0042572021484375
Nexus6x07	1034651770554931	-0.0085296630859375	0.00213623046875	0.010650634765625
Nexus6x07	1034651775010497	-0.014923095703125	-0.0021209716796875	0.001068115234375
Nexus6x07	1034651779466064	0.0042572021484375	-0.0149078369140625	-0.0117034912109375
Nexus6x07	1034651783921630	-0.0085296630859375	0.0063934326171875	-0.0095672607421875
Nexus6x07	1034651788377197	-0.0053253173828125	-0.0063934326171875	0.0
Nexus6x07	1034651792863281	0.0031890869140625	-0.01171875	0.010650634765625
Nexus6x07	1034651797318847	-0.0170440673828125	-0.0063934326171875	-0.0063934326171875
Nexus6x07	1034651801774413	-0.0063934326171875	-0.0063934326171875	-0.0031890869140625
Nexus6x07	1034651806229980	-0.0053253173828125	-0.0244903564453125	-0.00213623046875
Nexus6x07	1034651810685546	-0.0181121826171875	-0.010650634765625	0.0063934326171875
Nexus6x07	1034651815171630	-0.001068115234375	-0.0234375	-0.00213623046875
Nexus6x07	1034651819627197	-0.0063934326171875	-0.01171875	0.0042572021484375
Nexus6x07	1034651824082763	-0.00213623046875	-0.00958251953125	-0.0106353759765625
Nexus6x07	1034651828538329	-0.00213623046875	-0.00958251953125	-0.0042572021484375
Nexus6x07	1034651832993896	0.01702880859375	0.0181121826171875	-0.008514404296875
Nexus6x07	1034651837479980	0.025543212890625	0.0085296630859375	-0.0095672607421875
Nexus6x07	1034651841935546	0.01702880859375	-0.0042572021484375	-0.008514404296875
Nexus6x07	1034651846391113	0.013824462890625	-0.0266265869140625	-0.0042572021484375
Nexus6x07	1034651850846679	-0.0085296630859375	-0.0074462890625	-0.0042572021484375
Nexus6x07	1034651855302245	-0.0095977783203125	0.0	-0.0074615478515625
Nexus6x07	1034651859788329	-0.0106658935546875	-0.010650634765625	0.0063934326171875
Nexus6x07	1034651864243896	0.0053253173828125	-0.0138397216796875	0.0
Nexus6x07	1034651868699462	-0.0063934326171875	-0.0042572021484375	-0.0053253173828125
Nexus6x07	1034651873155029	0.013824462890625	-0.012786865234375	-0.015960693359375
Nexus6x07	1034651877610595	0.0031890869140625	-0.0042572021484375	-0.0117034912109375
Nexus6x07	1034651882096679	-0.003204345703125	-0.0053253173828125	-0.0031890869140625
Nexus6x07	1034651886552245	-0.0106658935546875	-0.0063934326171875	-0.0031890869140625
Nexus6x07	1034651891007812	0.006378173828125	0.0	-0.0053253173828125
Nexus6x07	1034651895463378	-0.0085296630859375	-0.00958251953125	-0.0074615478515625
Nexus6x07	1034651899918945	-0.012786865234375	0.014923095703125	-0.0127716064453125
Nexus6x07	1034651904405029	-0.0074615478515625	-0.001068115234375	0.0031890869140625
Nexus6x07	1034651908860595	-0.0234375	-0.0074462890625	-0.0138397216796875
Nexus6x07	1034651913316161	0.0010528564453125	-0.010650634765625	-0.0117034912109375
Nexus6x07	1034651917771728	-0.0085296630859375	-0.0181121826171875	0.0074615478515625
Nexus6x07	1034651922227294	0.0	-0.0074462890625	-0.001068115234375
Nexus6x07	1034651926713378	0.0	-0.0031890869140625	-0.0095672607421875
Nexus6x07	1034651931168945	0.0	-0.0053253173828125	-0.0031890869140625
Nexus6x07	1034651935624511	0.0021209716796875	-0.0181121826171875	0.0
Nexus6x07	1034651940080077	-0.012786865234375	-0.010650634765625	-0.00213623046875
Nexus6x07	1034651944535644	0.0010528564453125	0.0042572021484375	-0.0106353759765625
Nexus6x07	1034651949021728	0.0095672607421875	0.00213623046875	0.010650634765625
Nexus6x07	1034651953477294	-0.003204345703125	0.001068115234375	-0.0053253173828125
Nexus6x07	1034651957932861	-0.0042724609375	-0.01171875	-0.0074615478515625
Nexus6x07	1034651962388427	-0.0074615478515625	0.003204345703125	-0.0106353759765625
Nexus6x07	1034651966843993	-0.0042724609375	-0.01171875	-0.008514404296875
Nexus6x07	1034651971330077	-0.00213623046875	0.00213623046875	-0.0031890869140625
Nexus6x07	1034651975785644	0.0053253173828125	-0.010650634765625	-0.0138397216796875
Nexus6x07	1034651980241210	0.0084991455078125	-0.010650634765625	-0.001068115234375
Nexus6x07	1034651984696777	0.0117034912109375	-0.0074462890625	0.0053253173828125
Nexus6x07	1034651989152343	0.0010528564453125	-0.001068115234375	-0.014892578125
Nexus6x07	1034651993638427	0.0106353759765625	-0.001068115234375	0.0
Nexus6x07	1034651998093993	0.0021209716796875	0.0	-0.0031890869140625
Nexus6x07	1034652002549560	0.0021209716796875	-0.00958251953125	0.0
Nexus6x07	1034652007005126	-0.01385498046875	-0.0074462890625	-0.0042572021484375
Nexus6x07	1034652011460693	-0.00213623046875	0.001068115234375	-0.001068115234375
Nexus6x07	1034652015946777	0.0053253173828125	-0.008514404296875	-0.0106353759765625
Nexus6x07	1034652020402343	0.0106353759765625	-0.0031890869140625	-0.0031890869140625
Nexus6x07	1034652024857909	-0.003204345703125	-0.0074462890625	0.0
Nexus6x07	1034652029313476	-0.0063934326171875	-0.0074462890625	0.0031890869140625
Nexus6x07	1034652033769042	-0.0053253173828125	-0.012786865234375	-0.0063934326171875
Nexus6x07	1034652038255126	-0.0159912109375	-0.008514404296875	0.0042572021484375
Nexus6x07	1034652042710693	-0.00213623046875	-0.0021209716796875	-0.0117034912109375
Nexus6x07	1034652047166259	0.0031890869140625	-0.0021209716796875	-0.0117034912109375
Nexus6x07	1034652051621825	-0.003204345703125	0.00213623046875	-0.0053253173828125
Nexus6x07	1034652056077392	0.0	-0.0021209716796875	-0.0127716064453125
Nexus6x07	1034652060563476	0.0021209716796875	-0.0031890869140625	-0.0031890869140625
Nexus6x07	1034652065019042	0.0	0.00213623046875	-0.00213623046875
Nexus6x07	1034652069474609	-0.0053253173828125	-0.0149078369140625	-0.0095672607421875
Nexus6x07	1034652073930175	-0.0085296630859375	-0.0149078369140625	-0.0042572021484375
Nexus6x07	1034652078385742	-0.012786865234375	-0.0053253173828125	0.0031890869140625
Nexus6x07	1034652082871825	-0.0106658935546875	-0.008514404296875	-0.001068115234375
Nexus6x07	1034652087327392	-0.0053253173828125	-0.0191650390625	0.0
Nexus6x07	1034652091782958	0.0053253173828125	-0.0031890869140625	-0.0074615478515625
Nexus6x07	1034652096238525	-0.0042724609375	-0.0063934326171875	-0.0138397216796875
Nexus6x07	1034652100694091	-0.0042724609375	0.0042572021484375	0.001068115234375
Nexus6x07	1034652105180175	0.0053253173828125	-0.01171875	-0.0042572021484375
Nexus6x07	1034652109635742	0.0010528564453125	-0.010650634765625	-0.0031890869140625
Nexus6x07	1034652114091308	-0.003204345703125	-0.0021209716796875	0.00213623046875
Nexus6x07	1034652118546874	-0.0095977783203125	-0.01171875	-0.001068115234375
Nexus6x07	1034652123002441	0.0042572021484375	0.001068115234375	-0.0042572021484375
Nexus6x07	1034652127488525	-0.0074615478515625	-0.00958251953125	-0.0031890869140625
Nexus6x07	1034652131944091	-0.0085296630859375	0.0063934326171875	-0.0031890869140625
Nexus6x07	1034652136399658	-0.01385498046875	-0.0053253173828125	0.001068115234375
Nexus6x07	1034652140855224	-0.0042724609375	-0.01171875	-0.0053253173828125
Nexus6x07	1034652145310790	-0.01171875	-0.0074462890625	-0.0053253173828125
Nexus6x07	1034652149796874	-0.0042724609375	-0.01171875	-0.0202178955078125
Nexus6x07	1034652154252441	0.0	-0.0138397216796875	-0.008514404296875
Nexus6x07	1034652158708007	-0.01171875	-0.0031890869140625	-0.00213623046875
Nexus6x07	1034652163163574	-0.0053253173828125	-0.0021209716796875	-0.0053253173828125
Nexus6x07	1034652167619140	0.006378173828125	-0.0170440673828125	-0.0063934326171875
Nexus6x07	1034652172105224	0.0	-0.0138397216796875	-0.0042572021484375
Nexus6x07	1034652176560790	-0.0074615478515625	-0.0042572021484375	-0.0031890869140625
Nexus6x07	1034652181016357	0.0021209716796875	-0.001068115234375	-0.0042572021484375
Nexus6x07	1034652185471923	-0.0106658935546875	-0.0074462890625	-0.008514404296875
Nexus6x07	1034652189927490	-0.0095977783203125	-0.0159759521484375	-0.00213623046875
Nexus6x07	1034652194413574	-0.0074615478515625	-0.0053253173828125	0.0031890869140625
Nexus6x07	1034652198869140	-0.001068115234375	-0.0138397216796875	-0.0031890869140625
Nexus6x07	1034652203324706	-0.001068115234375	-0.0063934326171875	0.012786865234375
Nexus6x07	1034652207780273	0.006378173828125	-0.0053253173828125	-0.0063934326171875
Nexus6x07	1034652212235839	0.0053253173828125	-0.0042572021484375	0.010650634765625
Nexus6x07	1034652216721923	0.0010528564453125	-0.0031890869140625	-0.0053253173828125
Nexus6x07	1034652221177490	-0.00213623046875	-0.0063934326171875	0.001068115234375
Nexus6x07	1034652225633056	0.0191497802734375	-0.020233154296875	-0.0074615478515625
Nexus6x07	1034652230088622	-0.0074615478515625	-0.0149078369140625	-0.0117034912109375
Nexus6x07	1034652234544189	-0.0042724609375	0.0063934326171875	0.0085296630859375
Nexus6x07	1034652239030273	0.013824462890625	-0.0298309326171875	-0.008514404296875
Nexus6x07	1034652243485839	-0.0170440673828125	0.0085296630859375	0.0074615478515625
Nexus6x07	1034652247941406	0.0	-0.01171875	-0.014892578125
Nexus6x07	1034652252396972	0.0042572021484375	0.0053253173828125	-0.0106353759765625
Nexus6x07	1034652256852538	-0.0106658935546875	0.0042572021484375	-0.01702880859375
Nexus6x07	1034652261354950	-0.0095977783203125	-0.0149078369140625	-0.0095672607421875
Nexus6x07	1034652265810517	-0.0053253173828125	-0.0021209716796875	-0.001068115234375
Nexus6x07	1034652270266083	-0.0042724609375	-0.0287628173828125	0.00213623046875
Nexus6x07	1034652274721650	-0.00213623046875	-0.0063934326171875	-0.0127716064453125
Nexus6x07	1034652279177216	0.0010528564453125	0.001068115234375	-0.014892578125
Nexus6x07	1034652283663300	-0.0106658935546875	-0.012786865234375	0.0042572021484375
Nexus6x07	1034652288118866	-0.01171875	0.0042572021484375	-0.008514404296875
Nexus6x07	1034652292574433	-0.0159912109375	-0.001068115234375	0.0
Nexus6x07	1034652297029999	-0.003204345703125	-0.0074462890625	0.0031890869140625
Nexus6x07	1034652301485566	0.0042572021484375	-0.008514404296875	-0.0031890869140625
Nexus6x07	1034652305971650	-0.0074615478515625	0.014923095703125	0.0
Nexus6x07	1034652310427216	-0.0095977783203125	-0.008514404296875	-0.0191650390625
Nexus6x07	1034652314882782	0.0010528564453125	-0.0053253173828125	-0.00213623046875
Nexus6x07	1034652319338349	-0.026641845703125	-0.0053253173828125	-0.0074615478515625
Nexus6x07	1034652323793915	-0.0095977783203125	-0.0021209716796875	-0.008514404296875
Nexus6x07	1034652328279999	-0.0181121826171875	-0.0042572021484375	0.0042572021484375
Nexus6x07	1034652332735566	-0.001068115234375	-0.0042572021484375	-0.0106353759765625
Nexus6x07	1034652337191132	-0.00213623046875	0.0053253173828125	-0.0074615478515625
Nexus6x07	1034652341646698	-0.0159912109375	-0.0031890869140625	0.00958251953125
Nexus6x07	1034652346102265	-0.0042724609375	-0.001068115234375	-0.0053253173828125
Nexus6x07	1034652350588349	0.0202178955078125	0.0	-0.0117034912109375
Nexus6x07	1034652355043915	-0.0053253173828125	-0.010650634765625	0.001068115234375
Nexus6x07	1034652359499482	0.0084991455078125	-0.001068115234375	-0.0095672607421875
Nexus6x07	1034652363955048	0.0117034912109375	-0.0074462890625	-0.0053253173828125
Nexus6x07	1034652368410614	-0.0074615478515625	-0.00958251953125	-0.018096923828125
Nexus6x07	1034652372896698	0.0021209716796875	-0.0021209716796875	-0.0042572021484375
Nexus6x07	1034652377352265	0.0084991455078125	-0.0042572021484375	-0.015960693359375
Nexus6x07	1034652381807831	-0.0191802978515625	-0.0021209716796875	-0.00213623046875
Nexus6x07	1034652386263398	-0.0106658935546875	-0.0021209716796875	-0.015960693359375
Nexus6x07	1034652390718964	-0.0063934326171875	0.014923095703125	0.0053253173828125
Nexus6x07	1034652395205048	0.013824462890625	-0.0063934326171875	-0.0074615478515625
Nexus6x07	1034652399660614	0.0053253173828125	0.0	0.0042572021484375
Nexus6x07	1034652404116181	0.0042572021484375	-0.0063934326171875	-0.008514404296875
Nexus6x07	1034652408571747	0.0	-0.022369384765625	0.0053253173828125
Nexus6x07	1034652413027314	0.013824462890625	-0.001068115234375	0.0031890869140625
Nexus6x07	1034652417513398	0.0074310302734375	-0.0063934326171875	0.0063934326171875
Nexus6x07	1034652421968964	0.006378173828125	0.003204345703125	-0.0138397216796875
Nexus6x07	1034652426424530	-0.0106658935546875	-0.0074462890625	-0.0031890869140625
Nexus6x07	1034652430880097	-0.0053253173828125	-0.0138397216796875	0.0031890869140625
Nexus6x07	1034652435335663	-0.0085296630859375	-0.001068115234375	-0.0095672607421875
Nexus6x07	1034652439821747	-0.001068115234375	-0.010650634765625	-0.0095672607421875
Nexus6x07	1034652444277314	-0.0085296630859375	0.0085296630859375	-0.0063934326171875
Nexus6x07	1034652448732880	0.0053253173828125	-0.0031890869140625	-0.001068115234375
Nexus6x07	1034652453188446	-0.00213623046875	-0.0074462890625	-0.0106353759765625
Nexus6x07	1034652457644013	0.0021209716796875	-0.0042572021484375	-0.00213623046875
Nexus6x07	1034652462130097	-0.0085296630859375	-0.0181121826171875	0.001068115234375
Nexus6x07	1034652466585663	-0.00213623046875	-0.0244903564453125	-0.0106353759765625
Nexus6x07	1034652471041230	0.0042572021484375	-0.0021209716796875	-0.0063934326171875
Nexus6x07	1034652475496796	-0.0106658935546875	0.0042572021484375	0.0053253173828125
Nexus6x07	1034652479952362	-0.024505615234375	0.0053253173828125	-0.0053253173828125
Nexus6x07	1034652484438446	-0.00213623046875	-0.012786865234375	0.0042572021484375
Nexus6x07	1034652488894013	0.0095672607421875	-0.0042572021484375	0.0
Nexus6x07	1034652493349579	0.0084991455078125	0.001068115234375	-0.018096923828125
Nexus6x07	1034652497805146	0.0053253173828125	-0.0021209716796875	-0.0053253173828125
Nexus6x07	1034652502260712	0.0074310302734375	-0.0159759521484375	-0.0106353759765625
Nexus6x07	1034652506746796	-0.01171875	-0.0170440673828125	-0.00213623046875
Nexus6x07	1034652511202362	-0.0042724609375	-0.0053253173828125	0.001068115234375
Nexus6x07	1034652515657929	-0.0159912109375	-0.00958251953125	-0.014892578125
Nexus6x07	1034652520113495	0.0021209716796875	-0.008514404296875	-0.0117034912109375
Nexus6x07	1034652524599579	0.0106353759765625	-0.0074462890625	-0.0074615478515625
Nexus6x07	1034652529055146	-0.00213623046875	-0.0191650390625	0.0042572021484375
Nexus6x07	1034652533510712	-0.001068115234375	-0.0159759521484375	-0.0117034912109375
Nexus6x07	1034652537966278	-0.003204345703125	-0.0074462890625	-0.00213623046875
Nexus6x07	1034652542421845	-0.0053253173828125	-0.008514404296875	0.0
Nexus6x07	1034652546907929	-0.0095977783203125	-0.0042572021484375	-0.01702880859375
Nexus6x07	1034652551363495	-0.01171875	0.003204345703125	-0.0053253173828125
Nexus6x07	1034652555819062	-0.0042724609375	-0.001068115234375	0.0
Nexus6x07	1034652560274628	-0.0074615478515625	-0.010650634765625	0.0063934326171875
Nexus6x07	1034652564730195	0.0031890869140625	0.0042572021484375	-0.0074615478515625
Nexus6x07	1034652569216278	0.0053253173828125	-0.0042572021484375	-0.0117034912109375
Nexus6x07	1034652573671845	-0.0085296630859375	-0.0042572021484375	0.0063934326171875
Nexus6x07	1034652578127411	-0.01385498046875	-0.0053253173828125	-0.0074615478515625
Nexus6x07	1034652582582978	-0.01171875	-0.010650634765625	0.001068115234375
Nexus6x07	1034652587038544	-0.001068115234375	-0.0021209716796875	-0.00213623046875
Nexus6x07	1034652591524628	-0.0063934326171875	-0.0074462890625	-0.0074615478515625
Nexus6x07	1034652595980195	-0.0181121826171875	0.001068115234375	-0.0095672607421875
Nexus6x07	1034652600435761	-0.014923095703125	-0.010650634765625	-0.0053253173828125
Nexus6x07	1034652604891327	0.0031890869140625	-0.0234375	-0.008514404296875
Nexus6x07	1034652609346894	0.0	-0.0021209716796875	-0.0053253173828125
Nexus6x07	1034652613832978	-0.00213623046875	-0.022369384765625	0.0031890869140625
Nexus6x07	1034652618288544	0.0010528564453125	-0.0074462890625	-0.0106353759765625
Nexus6x07	1034652622744111	-0.0063934326171875	-0.00958251953125	-0.015960693359375
Nexus6x07	1034652627199677	-0.003204345703125	-0.0042572021484375	-0.0212860107421875
Nexus6x07	1034652631655243	0.0	-0.008514404296875	-0.00213623046875
Nexus6x07	1034652636141327	0.0202178955078125	-0.008514404296875	-0.001068115234375
Nexus6x07	1034652640596894	-0.00213623046875	-0.0074462890625	-0.0053253173828125
Nexus6x07	1034652645052460	-0.01171875	-0.01171875	-0.0095672607421875
Nexus6x07	1034652649508027	-0.01171875	0.003204345703125	-0.0063934326171875
Nexus6x07	1034652653963593	-0.00213623046875	-0.00958251953125	-0.0095672607421875
Nexus6x07	1034652658449677	-0.0063934326171875	-0.0042572021484375	0.0053253173828125
Nexus6x07	1034652662905243	-0.0053253173828125	-0.01171875	0.01171875
Nexus6x07	1034652667360810	-0.003204345703125	-0.010650634765625	-0.0053253173828125
Nexus6x07	1034652671816376	-0.0191802978515625	0.00213623046875	0.00213623046875
Nexus6x07	1034652676271943	0.0095672607421875	-0.008514404296875	-0.0063934326171875
Nexus6x07	1034652680758027	0.0095672607421875	-0.00958251953125	-0.0117034912109375
Nexus6x07	1034652685213593	0.0095672607421875	-0.0042572021484375	0.0
Nexus6x07	1034652689669159	-0.0085296630859375	-0.0170440673828125	-0.0053253173828125
Nexus6x07	1034652694124726	-0.001068115234375	-0.020233154296875	-0.0042572021484375
Nexus6x07	1034652698580292	-0.0074615478515625	-0.01171875	-0.0117034912109375
Nexus6x07	1034652703066376	-0.0042724609375	-0.0021209716796875	0.0
Nexus6x07	1034652707521943	-0.0159912109375	-0.0042572021484375	-0.00213623046875
Nexus6x07	1034652711977509	0.0042572021484375	0.001068115234375	-0.015960693359375
Nexus6x07	1034652716433075	0.006378173828125	-0.008514404296875	-0.0042572021484375
Nexus6x07	1034652720888642	-0.0095977783203125	-0.008514404296875	0.0042572021484375
Nexus6x07	1034652725374726	0.0	0.00213623046875	-0.0095672607421875
Nexus6x07	1034652729830292	-0.0159912109375	-0.0063934326171875	-0.0074615478515625
Nexus6x07	1034652734285859	-0.0053253173828125	-0.0021209716796875	-0.01702880859375
Nexus6x07	1034652738741425	0.0095672607421875	-0.022369384765625	0.012786865234375
Nexus6x07	1034652743196991	0.001068115234375	-0.0159912109375	-0.0117034912109375
Nexus6x07	1034652747683075	-0.010650634765625	0.0010528564453125	0.0
Nexus6x07	1034652752138642	0.0106353759765625	-0.00213623046875	-0.0095672607421875
Nexus6x07	1034652756594208	-0.0042572021484375	0.0074462890625	-0.01702880859375
Nexus6x07	1034652761049775	-0.00213623046875	0.0	0.001068115234375
Nexus6x07	1034652765505341	0.0021209716796875	-0.00213623046875	-0.0095672607421875
Nexus6x07	1034652769991425	-0.0042572021484375	0.010650634765625	0.0074615478515625
Nexus6x07	1034652774446991	0.0	-0.0191802978515625	-0.0106353759765625
Nexus6x07	1034652778902558	-0.003204345703125	-0.0213165283203125	-0.0117034912109375
Nexus6x07	1034652783358124	0.0074462890625	-0.0053253173828125	-0.0021209716796875
Nexus6x07	1034652787813691	0.0117034912109375	-0.0106658935546875	-0.0074310302734375
Nexus6x07	1034652792299775	-0.01385498046875	-0.0053253173828125	-0.0053253173828125
Nexus6x07	1034652796755341	-0.0095977783203125	-0.003204345703125	-0.0010528564453125
Nexus6x07	1034652801210907	0.0031890869140625	-0.0085296630859375	0.0053253173828125
Nexus6x07	1034652805666474	-0.0095977783203125	-0.00213623046875	0.01171875
Nexus6x07	1034652810122040	0.001068115234375	-0.001068115234375	0.0042724609375
Nexus6x07	1034652814608124	0.0021209716796875	-0.003204345703125	-0.0021209716796875
Nexus6x07	1034652819063691	-0.00213623046875	0.008514404296875	-0.006378173828125
Nexus6x07	1034652823519257	-0.014923095703125	-0.0042724609375	-0.0042572021484375
Nexus6x07	1034652827974823	0.0053253173828125	-0.003204345703125	-0.0031890869140625
Nexus6x07	1034652832430390	-0.0181121826171875	0.018096923828125	0.0063934326171875
Nexus6x07	1034652836916474	0.015960693359375	-0.0095977783203125	0.0053253173828125
Nexus6x07	1034652841372040	-0.0095977783203125	0.0021209716796875	-0.006378173828125
Nexus6x07	1034652845827607	0.014892578125	-0.01385498046875	-0.0010528564453125
Nexus6x07	1034652850283173	-0.012786865234375	-0.0085296630859375	0.0085296630859375
Nexus6x07	1034652854738739	0.0074462890625	-0.001068115234375	0.003204345703125
Nexus6x07	1034652859224823	-0.0074615478515625	0.01171875	-0.0117034912109375
Nexus6x07	1034652863680390	0.0031890869140625	-0.0085296630859375	0.01171875
Nexus6x07	1034652868135956	-0.003204345703125	-0.01385498046875	-0.0010528564453125
Nexus6x07	1034652872591523	0.0095672607421875	0.0021209716796875	-0.006378173828125
Nexus6x07	1034652877047089	-0.0159759521484375	-0.001068115234375	-0.0042572021484375
Nexus6x07	1034652881533173	-0.0053253173828125	-0.0213165283203125	0.001068115234375
Nexus6x07	1034652885988739	0.0063934326171875	-0.0042724609375	0.01171875
Nexus6x07	1034652890444306	0.0084991455078125	-0.0063934326171875	-0.0021209716796875
Nexus6x07	1034652894899872	-0.0042572021484375	-0.014923095703125	0.0053253173828125
Nexus6x07	1034652899355439	-0.01171875	-0.00213623046875	-0.0053253173828125
Nexus6x07	1034652903841523	0.0031890869140625	-0.001068115234375	0.0085296630859375
Nexus6x07	1034652908297089	0.0	0.006378173828125	-0.0095672607421875
Nexus6x07	1034652912752655	-0.0053253173828125	-0.00213623046875	-0.006378173828125
Nexus6x07	1034652917208222	-0.001068115234375	-0.014923095703125	-0.0021209716796875
Nexus6x07	1034652921663788	-0.0053253173828125	0.0	-0.0031890869140625
Nexus6x07	1034652926149872	0.0021209716796875	-0.0053253173828125	0.0095977783203125
Nexus6x07	1034652930605439	0.0	-0.014923095703125	-0.0117034912109375
Nexus6x07	1034652935061005	0.0031890869140625	-0.0085296630859375	0.0095977783203125
Nexus6x07	1034652939516571	-0.0063934326171875	-0.01385498046875	0.0042724609375
Nexus6x07	1034652943972138	-0.0095977783203125	-0.003204345703125	0.003204345703125
Nexus6x07	1034652948458222	0.013824462890625	-0.001068115234375	-0.0053253173828125
Nexus6x07	1034652952913788	0.0031890869140625	-0.0063934326171875	0.0
Nexus6x07	1034652957369355	-0.0063934326171875	-0.00213623046875	0.012786865234375
Nexus6x07	1034652961824921	0.0191497802734375	0.0074462890625	-0.0084991455078125
Nexus6x07	1034652966280487	-0.0042572021484375	-0.001068115234375	0.003204345703125
Nexus6x07	1034652970766571	-0.003204345703125	-0.0085296630859375	-0.01275634765625
Nexus6x07	1034652975222138	0.0	0.006378173828125	0.01171875
Nexus6x07	1034652979677704	-0.0053253173828125	0.0010528564453125	-0.0010528564453125
Nexus6x07	1034652984133271	-0.00213623046875	0.0159759521484375	0.001068115234375
Nexus6x07	1034652988588837	-0.0053253173828125	0.006378173828125	-0.0053253173828125
Nexus6x07	1034652993074921	-0.0074615478515625	-0.01171875	-0.0095672607421875
Nexus6x07	1034652997530487	-0.003204345703125	-0.0063934326171875	0.00213623046875
Nexus6x07	1034653001986054	-0.0042572021484375	-0.003204345703125	0.0085296630859375
Nexus6x07	1034653006441620	0.001068115234375	-0.003204345703125	-0.006378173828125
Nexus6x07	1034653010897187	0.0031890869140625	-0.0106658935546875	0.0085296630859375
Nexus6x07	1034653015383271	0.0042572021484375	-0.0095977783203125	0.001068115234375
Nexus6x07	1034653019838837	0.001068115234375	-0.022369384765625	0.003204345703125
Nexus6x07	1034653024294403	0.0084991455078125	-0.0042724609375	-0.0031890869140625
Nexus6x07	1034653028749970	0.0084991455078125	-0.0074615478515625	0.0063934326171875
Nexus6x07	1034653033205536	-0.0085296630859375	-0.001068115234375	0.0074615478515625
Nexus6x07	1034653037691620	-0.0053253173828125	-0.0106658935546875	-0.0180816650390625
Nexus6x07	1034653042147187	-0.0042572021484375	-0.014923095703125	0.0
Nexus6x07	1034653046602753	-0.0042572021484375	-0.0202484130859375	-0.0021209716796875
Nexus6x07	1034653051058320	-0.012786865234375	-0.0063934326171875	0.0
Nexus6x07	1034653055513886	0.0063934326171875	0.0021209716796875	0.0042724609375
Nexus6x07	1034653059999970	-0.0053253173828125	0.006378173828125	-0.0074310302734375
Nexus6x07	1034653064455536	-0.0042572021484375	-0.00213623046875	-0.0117034912109375
Nexus6x07	1034653068911103	0.0042572021484375	-0.0063934326171875	-0.015960693359375
Nexus6x07	1034653073366669	0.0095672607421875	-0.001068115234375	0.003204345703125
Nexus6x07	1034653077822236	0.0074462890625	0.0031890869140625	-0.0021209716796875
Nexus6x07	1034653082308320	0.0127716064453125	-0.01171875	0.0
Nexus6x07	1034653086763886	-0.003204345703125	-0.0063934326171875	-0.0095672607421875
Nexus6x07	1034653091219452	-0.0202484130859375	-0.0095977783203125	0.0
Nexus6x07	1034653095675019	-0.012786865234375	-0.0191802978515625	0.0
Nexus6x07	1034653100130585	-0.0074615478515625	-0.003204345703125	-0.01275634765625
Nexus6x07	1034653104616669	-0.0063934326171875	-0.00213623046875	-0.006378173828125
Nexus6x07	1034653109072236	-0.0063934326171875	-0.0053253173828125	0.003204345703125
